Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,8.83154542416049,0.16082924499031093,1.2725863074141754,0.5721033779537332
0.001,0.020208975714664942,1.0,4.8148517390608685,0.18079332553892538,1.2718697257209983,0.6593970411112369
0.002,0.020108975714664943,1.0,3.0500027454604948,0.2002824557175501,1.268276147420642,0.7254740211642493
0.003,0.02000897571466494,1.0,2.2907379077919106,0.21930793453225061,1.262806736036587,0.7751741745212257
0.004,0.01990897571466494,1.0,1.951835782445368,0.23788079251394967,1.2563208811008173,0.8129306139263632
0.005,0.01980897571466494,1.0,1.7989594165797946,0.25601179774372157,1.2493060868677344,0.8420085634814519
0.006,0.019708975714664942,1.0,1.735058324706702,0.2737114618425394,1.2420138463090669,0.8647177742200137
0.007,0.019608975714664943,1.0,1.7162070138235763,0.29099004635056164,1.2345744539722119,0.882693175328977
0.008,0.019508975714664943,1.0,1.7208408807353022,0.3078575678395619,1.2270570181172205,0.8971027527892949
0.009000000000000001,0.01940897571466494,1.0,1.73765457138647,0.3243238095440734,1.2194992141968153,0.9087906550470584
0.01,0.01930897571466494,1.0,1.7606126570483382,0.3403983141773564,1.2119214556297433,0.9183742985448501
0.011,0.01920897571466494,1.0,1.7863370776371903,0.35609040138216724,1.204335154296511,0.9263110842846443
0.012,0.019108975714664942,1.0,1.8129419367060484,0.3714091709868452,1.1967466040868828,0.9329439798584388
0.013000000000000001,0.019008975714664943,1.0,1.839419813707316,0.3863635052602981,1.1891590950961104,0.9385331725741187
0.014,0.01890897571466494,1.0,1.865246715909941,0.4009620439171232,1.181574278959099,0.9432783048904251
0.015,0.01880897571466494,1.0,1.8901219035980241,0.41521333902685825,1.1739930544076755,0.9473343128418162
0.016,0.01870897571466494,1.0,1.9139842069033102,0.4291255591923089,1.1664155436832577,0.9508224724844493
0.017,0.01860897571466494,1.0,1.9368036757904143,0.44270672442290393,1.1588417714332906,0.9538387784536136
0.018000000000000002,0.018508975714664942,1.0,1.9586028144670822,0.4559648926641262,1.1512716015944242,0.9564599200497071
0.019,0.018408975714664943,1.0,1.9794379154962296,0.4689077135148828,1.1437047995826153,0.9587475579732342
0.02,0.018308975714664943,1.0,1.9993673349497905,0.48154253871234565,1.1361411322625017,0.960751697948505
0.021,0.01820897571466494,1.0,2.0184517526705243,0.4938767199936862,1.1285803664987204,0.9625132595159561
0.022,0.01810897571466494,1.0,2.036748129956329,0.5059173991940935,1.1210222870654871,0.9640659152808948
0.023,0.018008975714664942,1.0,2.0543184255825584,0.5176718371273661,1.1134666692084068,0.9654376171670219
0.024,0.017908975714664942,1.0,2.071202166259306,0.5291466438780894,1.105913361563197,0.9666515733926411
0.025,0.017808975714664943,1.0,2.087437759550197,0.5403483587507756,1.098362219935871,0.9677272565577002
0.026000000000000002,0.01770897571466494,1.0,2.1030647436993437,0.5512835210499367,1.0908131001324413,0.9686811035976477
0.027,0.01760897571466494,1.0,2.118123937381152,0.5619584884187194,1.0832658572722205,0.9695270287015234
0.028,0.01750897571466494,1.0,2.132424213505269,0.5723796755883754,1.0757210424741595,0.970276990817019
0.029,0.017408975714664942,1.0,2.145866513538359,0.5825529624988043,1.0681789264197037,0.970941117827462
0.03,0.017308975714664943,1.0,2.158376410965917,0.5924841357923883,1.0606397048390321,0.9715281001368872
0.031,0.01720897571466494,1.0,2.169879345523861,0.6021789821115102,1.053103573462324,0.9720454437469136
0.032,0.01710897571466494,1.0,2.1803147728613705,0.6116431326590187,1.045570686659852,0.9724996293671481
0.033,0.01700897571466494,1.0,2.189666281310913,0.6208822930184369,1.0380410695549558,0.9728962898956891
0.034,0.01690897571466494,1.0,2.197926899855003,0.629901695739814,1.0305147217362791,0.9732402753099472
0.035,0.016808975714664942,1.0,2.2050922130302983,0.6387064487068771,1.022991637760528,0.9735358124887554
0.036000000000000004,0.01670897571466494,1.0,2.2111586575684137,0.6473016598033531,1.0154718121844082,0.973786609244545
0.037,0.016608975714664943,0.0,2.215809183646591,0.640785199683687,1.00795616096574,0.9720656761384809
0.038,0.01650897571466494,0.0,2.2163902744186292,0.6128001732380604,1.0004524460950925,0.9668740399009595
0.039,0.01640897571466494,0.0,2.2125745761448017,0.5860374541774779,0.9929616231393106,0.9607588411855487
0.04,0.01630897571466494,0.0,2.2040404263492506,0.5604432915226651,0.9854846708908472,0.9535718744753819
0.041,0.016208975714664942,0.0,2.19034091896622,0.5359672412409777,0.9780229876569826,0.945147748121713
0.042,0.016108975714664943,0.0,2.1710674753366686,0.512559988019542,0.9705779270059721,0.9353037289169699
0.043000000000000003,0.01600897571466494,0.0,2.145848082873714,0.4901749747251911,0.9631508191676494,0.9238417113186423
