Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.082,0.01643564238133161,1.0,6.520455649478634,0.8724293553480387,0.9856586958526444,0.9883327133295872
0.083,0.016382309047998277,1.0,6.517934103789498,0.875464245066073,0.9816619323282204,0.9882583887961068
0.084,0.01632897571466494,1.0,6.514120224574259,0.878426862181524,0.9776673789848859,0.9881801858521221
0.085,0.01627564238133161,1.0,6.508991967978752,0.881319141073284,0.9736750754665507,0.9880981532991125
0.08600000000000001,0.016222309047998276,1.0,6.502540079537256,0.884142675698201,0.9696850402689811,0.9880123215307572
0.08700000000000001,0.01616897571466494,1.0,6.494758093349528,0.886899025195515,0.9656972878403208,0.9879227165425674
0.088,0.016115642381331608,1.0,6.485639972527309,0.889589748704466,0.9617118326287141,0.9878293618479802
0.089,0.016062309047998276,1.0,6.475180117882242,0.8922164053642944,0.9577286890823048,0.9877322787008083
0.09,0.01600897571466494,1.0,6.463373376668985,0.8947805543142401,0.953747871649237,0.9876314863080722
0.091,0.015955642381331608,1.0,6.450215831478893,0.8972836658788073,0.9497693934373636,0.9875269980600917
0.092,0.015902309047998275,1.0,6.435711590005668,0.8997272894377142,0.9457932545431943,0.9874188283915742
0.093,0.015848975714664943,1.0,6.419863139222171,0.9021128643392033,0.9418194585972622,0.9873069855378181
0.094,0.015795642381331607,1.0,6.402672247450676,0.9044416959091964,0.9378480112323232,0.9871914704089492
0.095,0.015742309047998275,1.0,6.384141134383203,0.9067150894736146,0.933878918081133,0.9870722824794328
0.096,0.015688975714664943,1.0,6.364272474558689,0.9089343503583794,0.9299121847764473,0.986949419925502
0.097,0.01563564238133161,1.0,6.343069400849934,0.9111007838894123,0.9259478169510219,0.9868228797589517
0.098,0.015582309047998275,1.0,6.320535500324828,0.9132156947412383,0.921985820250861,0.9866926579285475
0.099,0.015528975714664942,1.0,6.29667400954423,0.9152803151105822,0.9180262017407597,0.9865587461984042
0.1,0.015475642381331608,1.0,6.271487984696498,0.917295817362062,0.9140689696282183,0.986421132719918
0.101,0.015422309047998274,1.0,6.244980866737189,0.9192633704572709,0.9101141322964713,0.9862798046368253
0.10200000000000001,0.015368975714664942,1.0,6.2171561499700525,0.9211841148417701,0.9061616988954578,0.9861347470263843
0.10300000000000001,0.015315642381331608,0.0,6.1879087161887,0.9137217372876223,0.9022118699755457,0.98552919046592
0.10400000000000001,0.015262309047998274,0.0,6.154373989342084,0.873816634116196,0.8982697020093937,0.9830575146585501
0.105,0.015208975714664941,0.0,6.115760983362833,0.8356541294268335,0.894336653344648,0.9801729671432878
0.106,0.015155642381331609,0.0,6.072424234958637,0.7991586854663044,0.8904121827137443,0.9768098418071407
0.107,0.015102309047998275,0.0,6.024565599209565,0.7642567388371033,0.8864960232905057,0.9728930315525541
0.108,0.015048975714664941,0.0,5.972130739937441,0.7308793356212197,0.8825883713668115,0.9683374071939037
0.109,0.014995642381331609,0.0,5.9149804788800715,0.6989595991628139,0.8786895889849696,0.9630467726743921
0.11,0.014942309047998276,0.0,5.852843386760877,0.6684338286276541,0.8748002946183963,0.9569133484719999
0.111,0.01488897571466494,0.0,5.785348070435747,0.639241440042355,0.8709213135879135,0.9498174469848883
0.112,0.014835642381331608,0.0,5.7120668925807685,0.6113236960812894,0.8670536077413831,0.9416272340292299
0.113,0.014782309047998276,0.0,5.632461696388752,0.5846254691075041,0.8631983843130613,0.9321997877621276
0.114,0.014728975714664942,0.0,5.545967912132909,0.5590931160308185,0.859356955094201,0.9213819136997575
0.115,0.014675642381331608,0.0,5.451941071463451,0.534675888538745,0.8555308486202537,0.9090129651991461
0.116,0.014622309047998275,0.0,5.3497053506614085,0.51132513967902,0.8517217382678985,0.8949282303284688
0.117,0.014568975714664941,0.0,5.2385652898259325,0.488994018723048,0.8479314398546816,0.8789637884458718
0.11800000000000001,0.014515642381331607,0.0,5.117803278781797,0.4676384562317363,0.8441619399455625,0.8609638802233827
0.11900000000000001,0.014462309047998275,0.0,4.98674282979283,0.4472152766339998,0.8404153017252007,0.8407879667369739
0.12,0.014408975714664943,0.0,4.844756670774666,0.4276840903081586,0.8366936770601968,0.8183221064559228
0.121,0.014355642381331609,0.0,4.691329808363337,0.40900617608483714,0.8329992127211988,0.7934893964034013
0.122,0.014302309047998275,0.0,4.526064519064782,0.3911436948560468,0.8293340699226466,0.7662605984927937
0.123,0.014248975714664942,0.0,4.348828893409013,0.3740614039606017,0.8257001482632832,0.7366674381589878
0.124,0.014195642381331608,0.0,4.159745541614027,0.35772536234146357,0.8220991173692893,0.7048109273169602
0.125,0.014142309047998274,0.0,3.959166637648211,0.3421024805891307,0.8185324780215448,0.6708670560963957
0.126,0.014088975714664942,0.0,3.7480005834033907,0.32716203837368135,0.8150008356827008,0.6350912742495102
0.127,0.01403564238133161,0.0,3.5274672548905452,0.31287425483807957,0.8115043631295242,0.5978132035415455
0.128,0.013982309047998274,0.0,3.299102158666047,0.2992101651612155,0.808042730198977,0.5594267196298084
0.129,0.013928975714664941,0.0,3.0651156567490228,0.2861429953006235,0.8046141178688924,0.5203773816199704
0.13,0.01387564238133161,0.0,2.827859697572897,0.27364663842187964,0.801216287198386,0.481140174454924
0.131,0.013822309047998275,0.0,2.5899361294534566,0.2616958011961677,0.7978461495401288,0.44219652535136317
0.132,0.013768975714664941,0.0,2.354099330068274,0.25026703181276994,0.7944997855956579,0.404014126005912
0.133,0.013715642381331609,0.0,2.1228548723157514,0.2393374959697522,0.7911733632051199,0.36702277387988774
0.134,0.013662309047998275,0.0,1.898579433058476,0.22888505494712813,0.7878627115354297,0.33159612274937755
0.135,0.01360897571466494,0.0,1.6823597982358731,0.2188892523028123,0.7845670601649661,0.29804540560517023
0.136,0.013555642381331608,0.0,1.4749015866439965,0.20933004794373425,0.7812868689512609,0.26660567716811806
0.137,0.013502309047998274,0.0,1.2758859580945077,0.2001882206835698,0.7780267602674941,0.23743760882098355
0.138,0.01344897571466494,0.0,1.084091176769017,0.19144573269972498,0.7747967616058259,0.21063174954344738
0.139,0.013395642381331608,0.0,0.898743308554216,0.18308501178412326,0.7716088451966656,0.1862100636116143
0.14,0.013342309047998276,0.0,0.7202609035809046,0.17508945752270608,0.768474710358157,0.16413584390796307
0.14100000000000001,0.01328897571466494,0.0,0.55089113990901,0.1674431251667365,0.7654027348330699,0.14432314096484525
0.14200000000000002,0.013235642381331608,0.0,0.3948469293353734,0.160130639063209,0.7623952567322368,0.12664830319210396
0.14300000000000002,0.013182309047998275,0.0,0.25746479923293847,0.15313761610626947,0.7594497987219937,0.1109641230739436
0.14400000000000002,0.013128975714664941,0.0,0.14400072558321647,0.14644996855889933,0.7565652299145359,0.09711119317265425
0.145,0.013075642381331609,0.0,0.05917887095355505,0.14005439701912273,0.7537528478293238,0.0849298318333143
0.146,0.013022309047998275,0.0,0.008788965258090628,0.13393814293566447,0.7510566266194433,0.07426875252891456
0.147,0.012968975714664942,0.0,0.0,0.12808900765778222,0.7485941911874001,0.06499435427543766
0.148,0.012915642381331608,0.0,0.0,0.12249532722607738,0.7464454106716978,0.056959869297070184
0.149,0.012862309047998276,0.0,0.0,0.1171459403525834,0.7445538213589353,0.04999812583399935
0.15,0.012808975714664942,0.0,0.0,0.11203018280342553,0.7428673719833446,0.04396434413549028
0.151,0.012968975714664942,0.0,0.5050963035783835,0.10713784927141336,0.7416713677094731,0.03878110621179722
0.152,0.013128975714664943,0.0,1.1605028301548117,0.10245918170417818,0.7504755442983366,0.03553893027565135
0.153,0.013288975714664943,0.0,1.1340980159152434,0.09798484871988128,0.7625863326795914,0.03299106261053039
0.154,0.013448975714664942,0.0,1.1056871330415843,0.09370592744257883,0.7747067017028001,0.03065117848248544
0.155,0.013608975714664942,0.0,1.077675433208592,0.0896138799665475,0.7868269076914202,0.02850213795335732
0.156,0.013768975714664943,0.0,1.0502610554889271,0.08570065206572305,0.7989461005612198,0.02652914771485162
0.157,0.013928975714664943,0.0,1.0235931663369071,0.08195809835953069,0.81106359701535,0.02471812667395605
0.158,0.014088975714664944,0.0,0.9977772111833004,0.07837906677536435,0.8231788696943797,0.023056510237307336
0.159,0.014248975714664944,0.0,0.9729115939065932,0.07495646750352547,0.8352913964137749,0.021532442968561147
0.16,0.014408975714664943,0.0,0.9490696214228006,0.07168337847960285,0.8474007429009295,0.020134850712171075
0.161,0.014568975714664943,0.0,0.9262754171964294,0.06855305444165966,0.8595066792290719,0.01885342686032185
0.162,0.014728975714664944,0.0,0.9045463789354906,0.06555946322112832,0.871608998968063,0.017678916567233832
0.163,0.014888975714664944,0.0,0.8838951142753593,0.062696720355001,0.8837075125521185,0.016602685859890783
0.164,0.015048975714664944,0.0,0.8643254094869884,0.05995906046498406,0.8958020680959013,0.015616682993723917
0.165,0.015208975714664945,0.0,0.8458104762269476,0.05734080795539636,0.9078926575729314,0.014713404812920992
0.166,0.015368975714664945,0.0,0.8283217129190003,0.05483687897072655,0.9199792872301855,0.013886127241610148
0.167,0.015528975714664944,0.0,0.8118294436303005,0.05244240689583293,0.9320619747713441,0.013128644402277992
0.168,0.015688975714664946,0.0,0.7963043328758492,0.05015256768774085,0.9441407429624035,0.012435154557612887
0.169,0.015848975714664947,0.0,0.7817004095968728,0.047962680457675676,0.9562157035587532,0.011800294679751423
0.17,0.016008975714664943,0.0,0.7679706818193042,0.045868316306747654,0.9682869833924302,0.011219159940516501
0.171,0.016168975714664944,0.0,0.7550694671795573,0.043865487332991344,0.9803547127572595,0.010687347114693222
0.17200000000000001,0.016328975714664944,0.0,0.7429529840316939,0.041950205634441275,0.9924190219470661,0.010200731014520195
0.17300000000000001,0.016488975714664945,0.0,0.7315758246275473,0.04011861461355449,1.0044800586398246,0.009755506596808662
0.17400000000000002,0.016648975714664945,0.0,0.7208853352075608,0.03836686931488751,1.0165380168315483,0.00934812644410701
0.17500000000000002,0.016808975714664946,0.0,0.7108347356154717,0.036691604983841226,1.0285930699237709,0.008975451307697172
0.176,0.016968975714664943,0.0,0.7013789758413874,0.03508958655601935,1.0406453908286883,0.008634589206955836
0.177,0.017128975714664943,0.0,0.6924745113764567,0.03355757896702543,1.0526951524584982,0.008322838229347623
0.178,0.017288975714664943,0.0,0.6841018592028171,0.0320925166341904,1.0647424080924348,0.008037729450307162
0.179,0.017448975714664944,0.0,0.675917246266987,0.03069128810602217,1.0767889359514156,0.007776969450564407
0.18,0.01760897571466494,0.0,0.6684130408524593,0.029351254174289618,1.0888320944080627,0.007538502326408177
0.181,0.01776897571466494,0.0,0.6621313242863558,0.028069819578632686,1.1008689190848413,0.007320424953118186
0.182,0.01792897571466494,0.0,0.6576061187776036,0.026844389058691312,1.1128964456042154,0.007120970491825679
0.183,0.018088975714664942,0.0,0.6552147099926826,0.025672488826668175,1.1249125438168224,0.006938537604452342
0.184,0.018248975714664942,0.0,0.6548882505584714,0.02455166658714757,1.1369175224202193,0.006771663343141483
0.185,0.018408975714664943,0.0,0.6565848865162317,0.02347979749260769,1.1489115984957858,0.0066190576309172935
0.186,0.018568975714664943,0.0,0.6602744887925345,0.022454795699036453,1.1608949760022995,0.006479523123539475
0.187,0.018728975714664944,0.0,0.6659355565074061,0.021474577665329325,1.1728678593235964,0.006351943094456756
0.188,0.018888975714664944,0.0,0.6735354169795068,0.020537241266442345,1.1848305555128231,0.006235313251815849
0.189,0.019048975714664945,0.0,0.6830473105250652,0.01964067409285842,1.1967833775489292,0.006128658086693963
0.19,0.01920897571466494,0.0,0.6944423735140224,0.018783244451028754,1.208726681834756,0.0060311583172599475
0.191,0.019368975714664942,0.0,0.7076968172862522,0.017963320647404555,1.2206608247731454,0.005942047715022767
0.192,0.019528975714664942,0.0,0.7227910540543405,0.01717927098843703,1.2325861627669392,0.005860611261725505
0.193,0.019688975714664943,0.0,0.7397088349450213,0.01642946396320931,1.244503052326631,0.005786183203977752
0.194,0.019848975714664943,0.0,0.7584256290357334,0.01571236713339929,1.2564119042450819,0.005718159603140221
0.195,0.020008975714664944,0.0,0.7789221286288766,0.015026581140722391,1.2683131094010667,0.005655997418750191
0.196,0.020168975714664944,0.0,0.8011828297879199,0.014370755701839273,1.2802070429528598,0.005599197301926868
0.197,0.020328975714664944,0.0,0.8251916876132657,0.013743568627571515,1.2920940826861316,0.005547297965081479
0.198,0.020488975714664945,1.0,0.9814947392771751,0.03588746841233598,1.3033790318301333,0.017264331057184182
0.199,0.020648975714664945,1.0,1.6378347071954142,0.058823944812830105,1.3128594704601864,0.06419694647076483
0.2,0.020808975714664946,1.0,2.965094592729736,0.08121475680993884,1.3210038734859233,0.1596680544120683
