Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.127,0.016491197936887164,0.0,0.5767406178957928,0.017175386020214633,1.0054835889732632,0.005317616236857776
0.128,0.01663786460355383,0.0,0.5758983720829285,0.016425812958928494,1.016491380416486,0.005288982970498636
0.129,0.016784531270220497,0.0,0.5749941835582564,0.01570883043776014,1.0274995318403877,0.005262924178399491
0.13,0.016931197936887164,0.0,0.5740239865143232,0.015023119160178264,1.0385080675108478,0.005239213787218535
0.131,0.01707786460355383,0.0,0.5729838165162714,0.014367394010542534,1.0495170112557586,0.005217644124513396
0.132,0.0172245312702205,0.0,0.5718697367527255,0.013740369873212609,1.0605263869030137,0.005198023057753865
0.133,0.017371197936887163,0.0,0.570677840664024,0.013140761632548155,1.0715362182805057,0.005180173157132011
0.134,0.017517864603553833,0.0,0.5692848505301398,0.012567366718612116,1.0825472197274633,0.005163934809112974
0.135,0.0176645312702205,0.0,0.5682557973253801,0.01201894062084779,1.0935561240401817,0.0051491563398964775
0.136,0.017811197936887166,0.0,0.5680606061489092,0.011494403525914172,1.1045602043243632,0.005135705421162385
0.137,0.017957864603553832,0.0,0.5689196176238603,0.010992787576823452,1.115558183271899,0.005123465093131502
0.138,0.0181045312702205,0.0,0.571056405586049,0.010513124916587822,1.1265487835746797,0.005112327199909079
0.139,0.018251197936887165,0.0,0.5747000378063729,0.010054447688219469,1.137530727924596,0.005102191892150881
0.14,0.018397864603553832,0.0,0.5800353528396867,0.009615805335092872,1.1485030392995308,0.0050929677992878975
0.14100000000000001,0.0185445312702205,0.0,0.5866854446539014,0.009196307034284736,1.1594679969546837,0.005084573717723642
0.14200000000000002,0.018691197936887165,0.0,0.5946789020734565,0.00879507411657991,1.1704255636641083,0.005076933988746642
0.14300000000000002,0.018837864603553835,0.0,0.6040259685051388,0.00841136702405084,1.1813758302779411,0.005069982618503467
0.14400000000000002,0.018984531270220498,0.0,0.6147406179247104,0.008044446198769968,1.1923188876463184,0.005063658452348389
0.145,0.01913119793688716,0.0,0.6268403818019569,0.007693572082809747,1.2032548266193765,0.005057904929001385
0.146,0.01927786460355383,0.0,0.6403345091865068,0.007358031719292224,1.2141838016780324,0.005052670458860741
0.147,0.019424531270220494,0.0,0.6551916216771103,0.007037119193871394,1.2251062007471731,0.005047907634187248
0.148,0.019571197936887164,0.0,0.6714123228910647,0.006730191712016121,1.2360222428331133,0.00504357403022583
0.149,0.01971786460355383,0.0,0.6889947522009858,0.006436677439009219,1.2469321665133148,0.0050396318739259335
0.15,0.019864531270220497,0.0,0.707937744991224,0.0061560045401335,1.2578362103652396,0.005036046186451134
0.151,0.020011197936887163,0.0,0.7282404568124071,0.005887601180671778,1.2687346129663493,0.00503278463879704
0.152,0.02015786460355383,0.0,0.749900863314951,0.005630957577303834,1.2796276186342728,0.00502981846004921
0.153,0.020304531270220496,0.0,0.7729122828574487,0.00538547132090859,1.29051549253861,0.005027119545667433
0.154,0.020451197936887162,0.0,0.7972744047523457,0.00515066486821414,1.3013984635477212,0.005024664034565219
0.155,0.020597864603553832,0.0,0.8229870040864385,0.004926113373362038,1.312276755642752,0.005022430643164166
0.156,0.020744531270220495,0.0,0.8500487041493896,0.0047113919904938385,1.323150592804848,0.005020399648342041
0.157,0.020891197936887165,0.0,0.8784567078209047,0.0045060758737510975,1.3340201990151548,0.005018552808038767
0.158,0.02103786460355383,0.0,0.9082065421304666,0.004309740177275368,1.3448857982548181,0.0050168732818384075
0.159,0.021184531270220498,0.0,0.9392940474940391,0.004121966631729386,1.3557476044580061,0.005015345629869886
0.16,0.021331197936887165,0.0,0.9717232352299923,0.003942379986458536,1.3666057865609162,0.005013956127064338
0.161,0.02147786460355383,0.0,1.0054922970826061,0.0037706340592531767,1.377460532291136,0.005012692423983424
0.162,0.021624531270220498,0.0,1.0405992530649133,0.0036063946626591886,1.3883120217382283,0.005011543232607935
0.163,0.021771197936887164,0.0,1.0770407036855014,0.003449328415378973,1.3991604325588776,0.0050104981357466235
0.164,0.02191786460355383,0.0,1.1148170215675577,0.0032991202666937374,1.4100059181103273,0.005009547698319161
0.165,0.022064531270220497,1.0,1.1598947639547188,0.01595006860113108,1.4208244203588294,0.006549086458162346
0.166,0.022211197936887167,1.0,1.3354726542400446,0.03936086070593593,1.4311410522408647,0.033402419041022806
0.16666666666666666,0.02230897571466494,1.0,1.6157968641055582,0.054657815122268555,1.437468257497221,0.08412946998249768
