Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,2.4033523752088466,0.07266050315920575,1.3600121093645074,0.13700934334213763
0.001,0.02126960071466494,1.0,1.5955361629481275,0.09472213996040357,1.359563994463083,0.2665920808373743
0.002,0.021230225714664944,1.0,1.765073344701837,0.11625892492552016,1.3560391931575586,0.40652765857829687
0.003,0.021190850714664942,1.0,2.1357568320198395,0.13728334446947865,1.3519257769540542,0.5331136658081838
0.004,0.02115147571466494,1.0,2.5454391548581112,0.1578075876825617,1.3478022537691163,0.6362045538823008
0.005,0.021112100714664944,1.0,2.941452433073928,0.17784355394196313,1.3438043770168042,0.715661125927126
0.006,0.021072725714664942,1.0,3.3023935103032285,0.19740285868947746,1.3399587046769337,0.7754868720099378
0.007,0.02103335071466494,1.0,3.6212201056058184,0.21649684673110658,1.3362568641353532,0.8203096548546863
0.008,0.020993975714664943,1.0,3.8982548590882886,0.2351365693578551,1.3326794017186347,0.8540625926124183
0.009000000000000001,0.020954600714664942,1.0,4.137457960883299,0.25333287911230085,1.3292047019530604,0.8797385209190953
0.01,0.020915225714664944,1.0,4.343681748916464,0.27109626652965707,1.3258137686431426,0.8995142448770895
0.011,0.020875850714664943,1.0,4.522414199701101,0.28843706259887764,1.3224894156627125,0.9149468267426442
0.012,0.020836475714664942,1.0,4.678473080305049,0.30536533957059775,1.3192179990758621,0.9271481258047968
0.013000000000000001,0.020797100714664944,1.0,4.815807989135339,0.321890850655245,1.3159890298354953,0.9369162364668128
0.014,0.020757725714664943,1.0,4.938216349250966,0.3380232432218244,1.312793243032221,0.9448290183313309
0.015,0.020718350714664942,1.0,5.048393420433357,0.35377184153211216,1.3096241753420184,0.9513097599646114
0.016,0.020678975714664944,1.0,5.148595924765023,0.3691457358389318,1.3064766153424352,0.9566719783846245
0.017,0.020639600714664943,1.0,5.240848223392266,0.3841539438287295,1.303346078578827,0.9611506477832746
0.018000000000000002,0.02060022571466494,1.0,5.326465311993435,0.3988050910645663,1.3002296307632728,0.9649239829871677
0.019,0.020560850714664944,1.0,5.406593151018813,0.41310763902896197,1.2971247826717165,0.9681286020757395
0.02,0.020521475714664943,1.0,5.4822446047044435,0.4270699252725764,1.2940293895484731,0.9708703644008758
0.021,0.02048210071466494,1.0,5.554168997707624,0.440700139179996,1.2909418688273837,0.9732321555414221
0.022,0.020442725714664944,1.0,5.622851345286847,0.45400602503236637,1.2878611754908316,0.9752794487380443
0.023,0.020403350714664942,1.0,5.6887909421530845,0.4669953120142451,1.2847862713124103,0.9770644529903356
0.024,0.02036397571466494,1.0,5.752401676301691,0.4796755613714188,1.2817163028829777,0.9786291484891673
0.025,0.020324600714664944,1.0,5.8140019404096765,0.49205430607946204,1.2786506123424544,0.9800075809815046
0.026000000000000002,0.020285225714664942,1.0,5.873782014046267,0.5041385097099689,1.275588789278286,0.9812275106142134
0.027,0.02024585071466494,1.0,5.931938094675706,0.5159351358345334,1.2725304232779182,0.9823117785300284
0.028,0.020206475714664943,1.0,5.988660598113144,0.5274510510511429,1.2694751240863804,0.9832792945761983
0.029,0.020167100714664942,1.0,6.044099318903029,0.5386931112398693,1.2664225823571125,0.9841458241229564
0.03,0.020127725714664944,1.0,6.098354999607925,0.5496678303398299,1.263372582222027,0.9849245610151777
0.031,0.020088350714664943,1.0,6.151503448402665,0.5603813918947744,1.2603249564620216,0.9856266074051061
0.032,0.020048975714664942,1.0,6.203622585136531,0.5708399794484523,1.2572795378579935,0.9862613768786235
0.033,0.020009600714664944,1.0,6.254788987987601,0.5810497022310325,1.2542361650405502,0.9868368858274854
0.034,0.019970225714664943,1.0,6.305063053281483,0.5910166050350026,1.2511947079999854,0.987359994998541
0.035,0.019930850714664942,1.0,6.354489567465719,0.6007465329692769,1.2481550663406171,0.9878365937011482
0.036000000000000004,0.019891475714664944,1.0,6.403100883133183,0.6102449396964427,1.2451171631315303,0.988271746790839
0.037,0.019852100714664943,1.0,6.450930276818337,0.6195172788790873,1.2420809214418094,0.9886698486396773
0.038,0.01981272571466494,1.0,6.498011914654081,0.6285690041797983,1.2390462643405387,0.9890347264659546
0.039,0.019773350714664944,1.0,6.5443729845671275,0.6374053403236251,1.2360131282610514,0.9893697142659392
0.04,0.019733975714664943,1.0,6.590037691911225,0.6460316405566622,1.2329814559241288,0.9896777439328851
0.041,0.01969460071466494,1.0,6.6350215388406175,0.6544527170093624,1.2299512058799436,0.9899613705370717
0.042,0.019655225714664944,1.0,6.679340299402802,0.6626733699669332,1.2269223370551043,0.9902228507522429
0.043000000000000003,0.019615850714664942,1.0,6.723010224328439,0.670698399714582,1.2238948083762191,0.9904641842618137
0.044,0.01957647571466494,1.0,6.766045986075161,0.6785324717835333,1.2208685821925365,0.9906871425054684
0.045,0.019537100714664943,1.0,6.8084603539592115,0.6861803087832258,1.217843624742026,0.9908933069733893
0.046,0.019497725714664942,1.0,6.850262305792325,0.6936462413826219,1.214819909219054,0.9910840753962976
0.047,0.019458350714664945,1.0,6.891460090215672,0.7009344947675858,1.2117974105615932,0.9912606964686694
0.048,0.019418975714664943,1.0,6.932062254682882,0.7080492941239822,1.208776103707616,0.9914242922786622
0.049,0.019379600714664942,1.0,6.972077102957644,0.7149947963145149,1.2057559644785165,0.9915758710737886
0.05,0.019340225714664944,1.0,7.0115118873461295,0.7217751389708309,1.2027369708850093,0.9917163426307555
0.051000000000000004,0.019300850714664943,1.0,7.050372369518738,0.7283942546766269,1.1997191038065849,0.9918465231544126
0.052000000000000005,0.019261475714664942,1.0,7.088663207241999,0.7348558624183416,1.1967023463081583,0.9919671456938283
0.053,0.019222100714664944,1.0,7.126389268050753,0.7411636811824136,1.1936866814546454,0.9920788766345666
0.054,0.019182725714664943,1.0,7.163555538530326,0.7473214098162405,1.1906720924508796,0.9921823223529902
0.055,0.019143350714664942,1.0,7.200166030748806,0.7533325661637124,1.187658564410324,0.9922780305247267
0.056,0.019103975714664944,1.0,7.236225455580777,0.7592009294722523,1.184646081609296,0.9923665103504404
0.057,0.019064600714664943,1.0,7.271736365683621,0.7649297195353095,1.18163463211364,0.9924482111059294
0.058,0.01902522571466494,1.0,7.306701470600817,0.7705221561463336,1.1786242039891994,0.9925235451781704
0.059000000000000004,0.018985850714664944,1.0,7.341123633542689,0.7759814590987736,1.1756147853018186,0.9925928917748159
0.06,0.018946475714664943,1.0,7.37500586820295,0.781310848186079,1.1726063641173416,0.9926566002204058
0.061,0.01890710071466494,1.0,7.408350762776802,0.786513394670303,1.169598929419968,0.9927149885499383
0.062,0.018867725714664944,1.0,7.441160943225353,0.7915923043258396,1.1665924703560948,0.9927683546164467
0.063,0.018828350714664942,1.0,7.473438279420056,0.7965504784578792,1.1635869774951615,0.9928169656017144
0.064,0.018788975714664945,1.0,7.505184330837159,0.8013906730368324,1.1605824421002848,0.9928610651214055
0.065,0.018749600714664943,1.0,7.536400776067808,0.80611564403311,1.157578855434581,0.992900879310928
0.066,0.018710225714664942,1.0,7.567089410631851,0.8107281474171225,1.1545762087611664,0.9929366184184848
0.067,0.01867085071466494,1.0,7.597252057560707,0.815230905610364,1.1515744934812837,0.9929684773272942
0.068,0.018631475714664943,1.0,7.626890151526191,0.8196265315047868,1.1485737017866564,0.992996634854669
0.069,0.018592100714664942,1.0,7.656005341784181,0.8239177286603044,1.1455738256978076,0.9930212604106997
0.07,0.018552725714664944,1.0,7.684598571324623,0.8281068560396964,1.1425748585121849,0.9930425033636991
0.07100000000000001,0.018513350714664943,1.0,7.71267088025479,0.832196272605742,1.1395767935272356,0.993060503440268
0.07200000000000001,0.018473975714664942,1.0,7.740223404206427,0.836188337321221,1.1365796240404076,0.993075391545061
0.073,0.018434600714664944,1.0,7.7672573727536225,0.8400854091489126,1.1335833433491485,0.9930872905094342
0.074,0.018395225714664943,1.0,7.793773811574217,0.8438897250329723,1.1305879452139787,0.9930963126177605
0.075,0.018355850714664942,1.0,7.8197739093018,0.8476036444585316,1.1275934232797649,0.9931025666262883
0.076,0.018316475714664944,1.0,7.845258422108028,0.8512292684093474,1.1245997720020067,0.9931061484669232
0.077,0.018277100714664943,1.0,7.870228023898976,0.8547686160309709,1.1216069860934355,0.9931071464314979
0.078,0.01823772571466494,1.0,7.894683469403739,0.8582237064689537,1.1186150602667828,0.9931056437498504
0.079,0.018198350714664944,1.0,7.918625592976945,0.8615965588688476,1.1156239892347797,0.9931017190013952
0.08,0.018158975714664943,1.0,7.94205523677139,0.8648891548680125,1.112633767819527,0.9930954455475226
0.081,0.018119600714664945,1.0,7.964973144187236,0.8681034319423538,1.1096443911146223,0.993086891732767
0.082,0.018080225714664944,1.0,7.987380084841771,0.8712413374628479,1.1066558542885254,0.9930761225793275
0.083,0.018040850714664942,1.0,8.009276511316372,0.8743045997097348,1.1036681531116201,0.9930631943234632
0.084,0.01800147571466494,1.0,8.030662946400453,0.8772949469632543,1.10068128335429,0.9930481602269747
0.085,0.017962100714664943,1.0,8.051539982166243,0.8802141075036461,1.0976952407869183,0.9930310708149617
