Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,11.445556534029933,0.2252580385469456,1.1564663673430404,0.7021265313430397
0.001,0.018751832857522088,1.0,8.701520156022774,0.24368934213954094,1.1559608964518726,0.7514683098896423
0.002,0.01869469000037923,1.0,7.089827965443678,0.26168216071590733,1.1541801075130267,0.7902278578870632
0.003,0.01863754714323637,1.0,6.166330277902202,0.27924692513920435,1.1514594348562803,0.8208384189515645
0.004,0.018580404286093515,1.0,5.647697540845072,0.2963938196220853,1.1481039351200462,0.8452544118370113
0.005,0.01852326142895066,1.0,5.367014269920344,0.3131327845947264,1.144339009518514,0.864949400024045
0.006,0.018466118571807803,1.0,5.226937920694133,0.3294735268058026,1.1403177280596037,0.8810140170974736
0.007,0.018408975714664943,1.0,5.170520969607152,0.34542551840561825,1.1361388338838811,0.894255167007207
0.008,0.018351832857522087,1.0,5.163600356603451,0.3609980075544171,1.1318652551250503,0.9052750873087294
0.009000000000000001,0.01829469000037923,1.0,5.185432789440392,0.37620002272369046,1.1275365113981717,0.9145281035095953
0.01,0.018237547143236374,1.0,5.223274886442438,0.391040380853019,1.123177265510588,0.9223609555870788
0.011,0.018180404286093514,1.0,5.269492234973341,0.40552767409204327,1.1188023546823587,0.9290411334125
0.012,0.018123261428950658,1.0,5.319139590577838,0.41967032890547906,1.114421338558705,0.9347775043849719
0.013000000000000001,0.0180661185718078,1.0,5.369609469832605,0.43347650489155576,1.1100392118825835,0.9397343901901664
0.014,0.018008975714664945,1.0,5.419059935145494,0.4469542461814565,1.1056594426243267,0.9440426976404043
0.015,0.017951832857522085,1.0,5.466644697033589,0.46011134836561735,1.1012835779432102,0.9478073076777845
0.016,0.01789469000037923,1.0,5.511913844120469,0.4729553848678221,1.0969124031500719,0.9511130538314074
0.017,0.017837547143236373,1.0,5.554623763059981,0.4854939315345902,1.0925463116056566,0.9540291436496731
0.018000000000000002,0.017780404286093517,1.0,5.594777541759195,0.4977342096522024,1.0881852390831355,0.9566122897715905
0.019,0.017723261428950657,1.0,5.6324236697392545,0.5096832217637969,1.083829042479917,0.958909348389951
0.02,0.0176661185718078,1.0,5.667613902224791,0.5213478818100284,1.0794775781189851,0.9609593039983823
0.021,0.017608975714664944,1.0,5.700440491212164,0.5327351311536049,1.0751306333830524,0.9627947895137474
0.022,0.017551832857522088,1.0,5.7310203208547,0.5438515933365605,1.0707879562300642,0.9644432023442117
0.023,0.017494690000379228,1.0,5.75946666036143,0.554703527883005,1.0664493065918506,0.9659276601962764
0.024,0.017437547143236372,1.0,5.785895414974127,0.5652971943170481,1.0621144444002408,0.9672678274409927
0.025,0.017380404286093516,1.0,5.810421239322019,0.5756387908062506,1.0577831361768817,0.9684804990861123
