Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,2.364947606708724,0.07551544004166362,1.3976307000040782,0.17366234576032405
0.001,0.021768975714664945,1.0,1.6244606380780284,0.09750915719046588,1.3969276939184831,0.3190059532537846
0.002,0.021728975714664943,1.0,1.7732964419894752,0.11897963831900035,1.3934284992791803,0.4646139654375428
0.003,0.021688975714664945,1.0,2.0849084620484133,0.13993933142459342,1.389447910566875,0.5884949039356915
0.004,0.021648975714664943,1.0,2.4170623472448813,0.16040038787435948,1.3854804143414077,0.6847892349316848
0.005,0.021608975714664944,1.0,2.7290867684401197,0.18037467045380495,1.3816304271133855,0.7565549689359732
0.006,0.021568975714664942,1.0,3.0079432044500356,0.1998737615994557,1.3779109693626321,0.8093275671369409
0.007,0.021528975714664944,1.0,3.2516648133193997,0.2189089638788106,1.374308912580175,0.8482181551763835
0.008,0.021488975714664942,1.0,3.4629546775697455,0.237491312943997,1.370804867471119,0.8771670900220718
0.009000000000000001,0.021448975714664944,1.0,3.6462110382898603,0.2556315444763906,1.3673798931301027,0.8990098460595494
0.01,0.021408975714664942,1.0,3.806629268029751,0.2733403210535228,1.3640164517609568,0.915735900341536
0.011,0.021368975714664944,1.0,3.9477491322627274,0.29062773376056156,1.3607029049425,0.9287350951785662
0.012,0.021328975714664942,1.0,4.073601059193965,0.3075038446874644,1.3574278776580277,0.9389822768039493
0.013000000000000001,0.021288975714664943,1.0,4.187478970452073,0.3239785100899936,1.3541825694438403,0.9471685846692856
0.014,0.02124897571466494,1.0,4.2915407838230095,0.34006122523402493,1.350961228262336,0.9537901881545605
0.015,0.021208975714664943,1.0,4.387762651463181,0.3557613171563523,1.3477588694310283,0.9592077653390293
0.016,0.02116897571466494,1.0,4.477698845816308,0.37108794940750783,1.3445716659390885,0.9636871168328296
0.017,0.021128975714664943,1.0,4.562394799583228,0.3860499084321358,1.341397027278064,0.967426670040088
0.018000000000000002,0.021088975714664945,1.0,4.642854465491172,0.4006558776523956,1.338232571734566,0.9705763784862339
0.019,0.021048975714664943,1.0,4.7198623391364904,0.4149144829765921,1.3350764598655835,0.9732509698050122
0.02,0.021008975714664944,1.0,4.79388202905532,0.42883384237448025,1.3319275642418167,0.9755391509364628
0.021,0.020968975714664943,1.0,4.865354670599379,0.4424219933369354,1.328784845612046,0.9775102557326347
0.022,0.020928975714664944,1.0,4.934681434882733,0.4556868156595959,1.3256473802794957,0.9792190051872559
0.023,0.020888975714664942,1.0,5.002171375912522,0.46863624090429323,1.3225144549195897,0.9807090247595768
0.024,0.020848975714664944,1.0,5.068001484077989,0.48127759415637394,1.3193856348753181,0.9820153245650798
0.025,0.020808975714664942,1.0,5.132337630127392,0.4936181082737495,1.316260520912212,0.9831662721657706
0.026000000000000002,0.020768975714664944,1.0,5.195350278291708,0.5056649942175473,1.3131387172099478,0.9841850329049275
0.027,0.020728975714664942,1.0,5.257171998628889,0.5174252653180463,1.310019911420307,0.9850906481818977
0.028,0.020688975714664944,1.0,5.317904442641549,0.5289059468239914,1.3069038584625499,0.9858988921654901
0.029,0.020648975714664942,1.0,5.377609591942201,0.5401134664775615,1.303790394677187,0.9866228683193445
0.03,0.020608975714664943,1.0,5.4363519159153135,0.551054252020936,1.3006793564047288,0.9872735663381654
0.031,0.02056897571466494,1.0,5.494198132142359,0.5617347271996779,1.2975705802310744,0.9878602542658536
0.032,0.020528975714664943,1.0,5.551199397138193,0.5721610602098456,1.2944639357777223,0.9883907749821155
0.033,0.020488975714664945,1.0,5.607399115003391,0.5823395557603566,1.291359310309997,0.9888718215523082
0.034,0.020448975714664943,1.0,5.662823326851704,0.5922758890858004,1.2882566257969696,0.9893090899968489
0.035,0.02040897571466494,1.0,5.717499213738839,0.6019757354207668,1.2851558042077122,0.9897074815799044
0.036000000000000004,0.020368975714664943,1.0,5.771455057689483,0.6114447699998448,1.2820567675112962,0.9900712315467008
0.037,0.020328975714664944,1.0,5.824715345719514,0.6206884889529469,1.2789594464612097,0.9904040059989616
0.038,0.020288975714664943,1.0,5.877300346500001,0.6297124700632709,1.2758637810959648,0.9907090025996468
0.039,0.020248975714664944,1.0,5.929223395947531,0.6385217942692444,1.2727697253447905,0.9909889951394549
0.04,0.020208975714664942,1.0,5.980497257391628,0.647121462862452,1.2696772353350225,0.9912464147410389
0.041,0.020168975714664944,1.0,6.031135313471171,0.6555164771344786,1.266586267193997,0.9914834023501469
0.042,0.020128975714664942,1.0,6.0811501419257565,0.6637117306729742,1.263496779537687,0.9917018452086886
0.043000000000000003,0.020088975714664944,1.0,6.130552456859645,0.6717121377843037,1.2604087352558595,0.9919034168134798
0.044,0.020048975714664942,1.0,6.179349974879856,0.6795222756680056,1.2573221033900153,0.9920895924133923
0.045,0.020008975714664944,1.0,6.227549309610432,0.6871465517044482,1.2542368556771681,0.9922616813451253
0.046,0.01996897571466494,1.0,6.275157478370324,0.6945893732739997,1.2511529638543324,0.9924208542869785
0.047,0.019928975714664943,1.0,6.322181501769085,0.7018550956485801,1.2480704003357512,0.9925681589409262
0.048,0.01988897571466494,1.0,6.368627344263934,0.7089480185341657,1.2449891400151698,0.9927045351669553
0.049,0.019848975714664943,1.0,6.414500019134813,0.7158722947968361,1.2419091600241587,0.9928308251404583
0.05,0.019808975714664945,1.0,6.459803223432889,0.7226318084336311,1.2388304403049317,0.992947781224455
0.051000000000000004,0.019768975714664943,1.0,6.504540944827946,0.7292304434415906,1.2357529607997024,0.9930560845118628
0.052000000000000005,0.01972897571466494,1.0,6.548717438253958,0.7356720799584662,1.2326767014792785,0.9931563528172916
0.053,0.019688975714664943,1.0,6.592335807701527,0.7419603604206326,1.229601644741809,0.9932491410666154
0.054,0.019648975714664944,1.0,6.635400340123418,0.7480992684452161,1.2265277714089895,0.9933349644649717
0.055,0.019608975714664943,1.0,6.67791298302738,0.75409217169076,1.2234550666896977,0.9934142764648499
0.056,0.019568975714664944,1.0,6.719875904129492,0.7599424378158081,1.2203835157928111,0.9934874918250455
0.057,0.019528975714664942,1.0,6.761291486841239,0.7656534344789037,1.217313103927208,0.9935549906269381
0.058,0.019488975714664944,1.0,6.802162325819261,0.7712285293385903,1.2142438163017657,0.9936171218266246
0.059000000000000004,0.019448975714664942,1.0,6.842490516902782,0.7766709347181582,1.2111756393025077,0.9936742024127609
0.06,0.019408975714664944,1.0,6.882278357704241,0.7819840047690607,1.2081085593030545,0.993726528052297
0.061,0.019368975714664942,1.0,6.921527377646365,0.7871707650318632,1.2050425642670184,0.9937743634936446
0.062,0.019328975714664944,1.0,6.960238806825078,0.7922341029219264,1.2019776429439304,0.9938179500420321
0.063,0.01928897571466494,1.0,6.998414042564951,0.7971769058546112,1.1989137840833215,0.9938575110450859
0.064,0.019248975714664943,1.0,7.036054646263843,0.8020020612452783,1.1958509764347234,0.993893253572515
0.065,0.01920897571466494,1.0,7.073162153332309,0.8067124018822804,1.1927892090543788,0.9939253686255382
0.066,0.019168975714664943,1.0,7.109737771245807,0.8113107057328889,1.1897284717903718,0.9939540325720382
0.067,0.019128975714664945,1.0,7.145782931400153,0.8157997467571384,1.1866687543669503,0.9939794095941874
0.068,0.019088975714664943,1.0,7.181298360837914,0.8201820006120346,1.183610047893128,0.9940016459757504
0.069,0.01904897571466494,1.0,7.216284921665581,0.824459942954583,1.1805523434779188,0.9940208782243942
0.07,0.019008975714664943,1.0,7.250743608702512,0.8286360494417895,1.1774956322303365,0.9940372339205953
0.07100000000000001,0.018968975714664944,1.0,7.284675547151417,0.8327127957306595,1.1744399052593952,0.9940508324901696
0.07200000000000001,0.018928975714664942,1.0,7.318081459067573,0.8366925050955669,1.171385154530984,0.9940617824901796
0.073,0.018888975714664944,1.0,7.350962535143221,0.8405776672729387,1.1683313714515327,0.9940701894745492
0.074,0.018848975714664942,1.0,7.383319319721777,0.844370442897306,1.1652785486613868,0.994076145446265
0.075,0.018808975714664944,1.0,7.415152366755967,0.8480729545859035,1.1622266789669418,0.9940797360185871
0.076,0.018768975714664942,1.0,7.446462340706562,0.8516873249559663,1.159175755174594,0.9940810417292796
0.077,0.018728975714664944,1.0,7.477250014751668,0.8552156766247295,1.1561257700907388,0.9940801384590041
0.078,0.018688975714664942,1.0,7.507516061448493,0.8586600587618527,1.1530767168523128,0.9940770962139308
0.079,0.018648975714664943,1.0,7.537261214304508,0.8620225611804396,1.150028588663924,0.9940719819959689
0.08,0.01860897571466494,1.0,7.566486067702171,0.8653051421054556,1.1469813791119257,0.9940648563637463
0.081,0.018568975714664943,1.0,7.595190988547866,0.8685096214594168,1.1439350822980912,0.9940557736241579
0.082,0.01852897571466494,1.0,7.623376437846116,0.871637819164839,1.140889692324194,0.99404478512097
0.083,0.018488975714664943,1.0,7.651042969291508,0.8746915551442381,1.1378452032920081,0.9940319394734045
0.084,0.018448975714664945,1.0,7.678191191862336,0.8776726323396762,1.1348016093600066,0.9940172824318999
0.085,0.018408975714664943,1.0,7.7048213965844665,0.8805827018855964,1.1317589053274193,0.9940008541804065
0.08600000000000001,0.01836897571466494,1.0,7.730934526050478,0.8834237110664458,1.1287170851051453,0.9939826991992257
0.08700000000000001,0.018328975714664943,1.0,7.7565307651835855,0.886197190700743,1.125676143929136,0.9939628510543935
0.088,0.018288975714664944,1.0,7.781610380087281,0.8889046716070065,1.122636077035342,0.9939413415520142
0.089,0.018248975714664942,1.0,7.806173716948361,0.8915476846037548,1.1195968796597142,0.9939182008787797
0.09,0.018208975714664944,1.0,7.830221200946476,0.8941277605095066,1.1165585470382036,0.993893457734497
0.091,0.018168975714664942,1.0,7.853753335168402,0.8966464301427803,1.1135210744067612,0.993867139457311
0.092,0.018128975714664944,1.0,7.876770459793345,0.8991051553199707,1.1104844573740733,0.9938392706484699
0.093,0.018088975714664942,1.0,7.8992730384639565,0.9015054096486291,1.1074486914726318,0.9938098750217571
0.094,0.018048975714664944,1.0,7.921261754057581,0.9038486758479229,1.1044137720092564,0.9937789754462375
0.095,0.018008975714664942,1.0,7.94273665309539,0.9061362245270843,1.101379695389785,0.99374658922787
0.096,0.017968975714664943,1.0,7.9636978507833485,0.9083693262953452,1.098346458020056,0.9937127327756968
0.097,0.01792897571466494,1.0,7.984145530217239,0.9105492517619377,1.0953140563059076,0.9936774216793881
0.098,0.017888975714664943,1.0,8.004079941594277,0.9126772715360937,1.0922824866531777,0.9936406707834993
0.099,0.01784897571466494,1.0,8.023501401423655,0.9147546562270452,1.089251745467705,0.9936024942587219
0.1,0.017808975714664943,1.0,8.042415722811654,0.9167825785594842,1.0862218207987056,0.9935629032505017
0.101,0.017768975714664945,1.0,8.060780035631957,0.9187623258218763,1.0831927756550457,0.9935219130081252
0.10200000000000001,0.017728975714664943,1.0,8.078572215182835,0.9206950484879987,1.080164640999019,0.9934795343655031
0.10300000000000001,0.01768897571466494,1.0,8.095783641640883,0.9225818011882992,1.07713742704357,0.9934357749564908
0.10400000000000001,0.017648975714664943,1.0,8.112405733140536,0.9244236385532265,1.0741111440016438,0.9933906419740345
0.105,0.017608975714664944,1.0,8.128429948257745,0.9262216152132287,1.0710858020861849,0.9933441422176814
0.106,0.017568975714664942,1.0,8.143847788520304,0.9279767857987541,1.0680614115101381,0.9932962821397978
0.107,0.017528975714664944,1.0,8.158650800946317,0.929690204940251,1.065037982486448,0.9932470678906166
0.108,0.017488975714664942,1.0,8.172834906428914,0.9313628274761864,1.0620155186253661,0.9931965028494109
0.109,0.017448975714664944,1.0,8.186401109310122,0.9329957353799785,1.0589940158835982,0.9931445928609246
0.11,0.017408975714664942,1.0,8.199348811638062,0.9345898315109951,1.055973472784147,0.9930913394651524
0.111,0.017368975714664944,1.0,8.211677599652278,0.9361459965620899,1.052953887684792,0.9930367434396677
0.112,0.017328975714664942,1.0,8.22338713521549,0.9376651112261168,1.0499352589433115,0.9929808053477804
0.113,0.017288975714664943,1.0,8.234477155400915,0.9391480561959298,1.0469175849174854,0.9929235255695652
0.114,0.01724897571466494,1.0,8.244947472080446,0.9405957121643828,1.0439008639650922,0.9928649043324808
0.115,0.017208975714664943,1.0,8.254797852800317,0.9420088561827747,1.0408850946242059,0.9928049392321391
0.116,0.01716897571466494,1.0,8.264028989578915,0.9433884301318028,1.0378702741415302,0.9927436316888607
0.117,0.017128975714664943,1.0,8.272641274970729,0.9447352798618383,1.0348564003320524,0.9926809807534297
0.11800000000000001,0.017088975714664945,1.0,8.280634866236074,0.9460501235139784,1.031843471479325,0.992616982265748
0.11900000000000001,0.017048975714664943,1.0,8.288009993252228,0.9473336792293207,1.0288314858669005,0.9925516319400187
0.12,0.017008975714664944,1.0,8.294766958088237,0.9485866651489623,1.0258204417783316,0.9924849253862321
0.121,0.016968975714664943,1.0,8.300906134579035,0.949809799414001,1.0228103374971709,0.992416858131605
0.122,0.016928975714664944,1.0,8.306427967902993,0.951003800165534,1.0198011713069708,0.9923474256420125
0.123,0.016888975714664942,1.0,8.311332974156729,0.9521693855446587,1.0167929414912842,0.992276623343434
0.124,0.016848975714664944,1.0,8.315603093816318,0.9533072308850727,1.0137856745486702,0.9922044464895927
0.125,0.016808975714664942,1.0,8.319248610500617,0.9544179902870328,1.0107793541799217,0.9921308883147217
0.126,0.016768975714664944,1.0,8.322332882037044,0.9555024179559358,1.0077738839293875,0.9920559418733229
0.127,0.016728975714664942,1.0,8.32482640865178,0.9565610880839279,1.0047693079383453,0.991979600288146
0.128,0.016688975714664944,1.0,8.326699734063297,0.9575945748631546,1.001765670348073,0.9919018566763774
0.129,0.01664897571466494,1.0,8.327923456102894,0.9586034524857616,0.9987630152998487,0.9918227041675431
0.13,0.016608975714664943,1.0,8.32846823784908,0.9595882951438947,0.9957613869349503,0.991742135921592
0.131,0.01656897571466494,1.0,8.328304819271683,0.9605496770296996,0.9927608293946556,0.9916601451471757
0.132,0.016528975714664943,1.0,8.327404029388854,0.961488172335322,0.9897613868202426,0.99157672512014
0.133,0.01648897571466494,1.0,8.325736798934953,0.9624043552529077,0.9867631033529891,0.991491869202236
0.134,0.016448975714664943,1.0,8.32328388200076,0.9632986816156092,0.9837660084502551,0.9914055669606702
0.135,0.016408975714664945,1.0,8.320010502688975,0.9641718144063485,0.9807701552458814,0.9913178147530642
0.136,0.016368975714664943,1.0,8.315912812613778,0.9650242191642441,0.9777755502959761,0.9912286017147045
0.137,0.01632897571466494,1.0,8.310987819986828,0.96585635498657,0.9747821990517053,0.991137916736716
0.138,0.016288975714664942,1.0,8.305232660753244,0.9666686809706002,0.9717901069642352,0.9910457486996105
0.139,0.016248975714664944,1.0,8.298644600390062,0.9674616562136089,0.9687992794847321,0.990952086485457
0.14,0.016208975714664942,1.0,8.29122103571249,0.9682357398128701,0.9658097220643621,0.9908569189902844
0.14100000000000001,0.01616897571466494,1.0,8.282959496688918,0.9689913908656579,0.9628214401542915,0.9907602351367246
0.14200000000000002,0.016128975714664942,1.0,8.273857648262096,0.9697290684692463,0.9598344392056865,0.9906620238869068
0.14300000000000002,0.016088975714664944,1.0,8.263914367059444,0.9704491639274693,0.9568487230381415,0.9905622720986731
0.14400000000000002,0.016048975714664942,1.0,8.253132995343506,0.9711521685151093,0.9538642888947126,0.9904609694501662
