Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,1.872231810083471,0.05365655357450614,1.3991103183351536,0.06906501588440865
0.001,0.021781197936887164,1.0,1.1331751122294953,0.07617029905260828,1.3996776097101513,0.17885352580638286
0.002,0.021753420159109388,1.0,1.4530011597056756,0.09814843694249395,1.3963640898810434,0.32298236940038755
0.003,0.02172564238133161,1.0,1.8965574988271319,0.11960370951969648,1.3927813169490497,0.46805396447580655
0.004,0.021697864603553833,1.0,2.353344942774871,0.14054855596450597,1.3893280940258357,0.5917191888936265
0.005,0.021670086825776053,1.0,2.7878147699875453,0.16099511939483527,1.3860606927094163,0.6878801724561502
0.006,0.021642309047998277,1.0,3.1806644095402152,0.18095525241648905,1.3829839499611216,0.7595259933390823
0.007,0.021614531270220498,1.0,3.524797026320413,0.200440531146158,1.3800796903333832,0.8121749078980924
0.008,0.021586753492442722,1.0,3.821024806506112,0.21946225026531038,1.3773211960268068,0.8509374364564066
0.009000000000000001,0.021558975714664943,1.0,4.074043207748807,0.23803143795734494,1.3746815484116393,0.8797577890514369
0.01,0.021531197936887167,1.0,4.290069491422827,0.25615884589788507,1.3721366713957726,0.9014752824925621
0.011,0.021503420159109388,1.0,4.475653268668449,0.2738550344983522,1.3696659455805675,0.9180822456920736
0.012,0.02147564238133161,1.0,4.63607155312627,0.2911301921055539,1.36725409094379,0.930969893295273
0.013000000000000001,0.021447864603553832,1.0,4.776569116766784,0.30799438039299404,1.3648875943983303,0.9411138235285881
0.014,0.021420086825776053,1.0,4.901046883526925,0.3244573707153725,1.3625567742532037,0.949205445585152
0.015,0.021392309047998277,1.0,5.012680582141464,0.34052867366481476,1.360254087072966,0.95574056806417
0.016,0.021364531270220498,1.0,5.114241682674771,0.35621768860582087,1.357973248610377,0.9610794079934636
0.017,0.021336753492442722,1.0,5.207549537611115,0.37153342762334396,1.3557101313606137,0.9654872564062803
0.018000000000000002,0.021308975714664943,1.0,5.2942565861271955,0.38648475954347744,1.353461126760992,0.9691619293744086
0.019,0.021281197936887167,1.0,5.375740647184454,0.40108047956649445,1.3512232960633637,0.9722528285738399
