Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,12.828532166911886,0.3226476061940558,1.0797133522496098,0.8414928132270354
0.001,0.017788975714664944,1.0,12.043686470330789,0.3387619887717779,1.079184208635503,0.8609134984129808
0.002,0.017768975714664945,1.0,11.526945346275669,0.35449300363378594,1.0783406580365533,0.8770037310415421
0.003,0.017748975714664942,1.0,11.196104239773085,0.36984977585758894,1.0772685590940965,0.890444434254538
0.004,0.017728975714664943,1.0,10.993601394144344,0.3848412061976758,1.0760334423988742,0.9017623575230116
0.005,0.017708975714664944,1.0,10.878945427297879,0.39947598723105937,1.074684327324292,0.911366069982349
0.006,0.017688975714664944,1.0,10.823980118034449,0.4137626018136374,1.0732567337811134,0.9195740221738525
0.007,0.017668975714664942,1.0,10.808864586856034,0.42770933652357845,1.07177638636247,0.9266363595377035
0.008,0.017648975714664943,1.0,10.82008519115705,0.4413242673406058,1.0702610954969607,0.9327509276685758
0.009000000000000001,0.017628975714664943,1.0,10.847849453125313,0.45461530891212804,1.068723886106493,0.938075778530778
0.01,0.017608975714664944,1.0,10.885877752155588,0.4675901446446066,1.0671731460410347,0.9427378408797569
0.011,0.01758897571466494,1.0,10.92957773236092,0.4802562995007168,1.0656150068666281,0.946840134044254
0.012,0.017568975714664942,1.0,10.975806933130574,0.49262114525089706,1.0640536515600532,0.9504667879176958
0.013000000000000001,0.017548975714664943,1.0,11.022743453669001,0.5046918008954947,1.0624914948392237,0.9536868775206926
0.014,0.017528975714664944,1.0,11.06893002474527,0.516475293180116,1.0609304530410373,0.9565576826632567
0.015,0.01750897571466494,1.0,11.11351731241555,0.5279785046040476,1.0593716308831014,0.9591268800357442
0.016,0.017488975714664942,1.0,11.156158746276214,0.539208004093564,1.0578154677816256,0.9614343339928401
0.017,0.017468975714664943,1.0,11.196535385122344,0.5501702938792691,1.0562623644194282,0.963513682076648
0.018000000000000002,0.017448975714664944,1.0,11.23449775672002,0.5608718797875232,1.0547124988490095,0.9653934260526097
0.019,0.017428975714664945,1.0,11.270083663440671,0.5713189137150958,1.0531658055358009,0.9670977554384185
0.02,0.017408975714664942,1.0,11.303383040173609,0.5815173422953429,1.0516221527402154,0.9686473357790245
0.021,0.017388975714664943,1.0,11.334487170091867,0.5914731121616205,1.050081408722667,0.9700599350733966
0.022,0.017368975714664944,1.0,11.36350232462005,0.6011919217574738,1.048543423954204,0.9713508510301271
0.023,0.017348975714664944,1.0,11.390587684071516,0.6106797644350609,1.0470079820671863,0.9725333745581133
0.024,0.017328975714664942,1.0,11.415869236698496,0.619941913415098,1.0454749112857453,0.9736189719109758
0.025,0.017308975714664943,1.0,11.439473040078974,0.6289836168046248,1.04394404110505,0.9746176522076868
0.026000000000000002,0.017288975714664943,1.0,11.461526099432506,0.6378101227106813,1.042415201020269,0.975538184293291
0.027,0.017268975714664944,1.0,11.482151398821216,0.6464266027287551,1.0408882268031119,0.9763882667399747
0.028,0.01724897571466494,1.0,11.50146535378288,0.6548381568804449,1.0393629636409942,0.9771746799820438
0.029,0.017228975714664942,1.0,11.519571178438671,0.6630497543516306,1.037839274528618,0.9779034080059215
0.03,0.017208975714664943,1.0,11.536547026177614,0.671065972001659,1.036317055352596,0.978579722040731
0.031,0.017188975714664944,1.0,11.552471467520016,0.6788913866898771,1.0347962019995411,0.9792083120569908
0.032,0.01716897571466494,1.0,11.567423451353019,0.6865305752756317,1.0332766103560664,0.9797933617317459
0.033,0.017148975714664942,1.0,11.581475161299652,0.6939879768209439,1.0317581854223168,0.9803386010566895
0.034,0.017128975714664943,1.0,11.594693272355846,0.7012681056348726,1.0302408396332343,0.9808473814894988
0.035,0.017108975714664944,1.0,11.607127572260717,0.7083751147302029,1.0287245073764277,0.9813226867586446
0.036000000000000004,0.017088975714664945,1.0,11.618821429237453,0.7153129955730618,1.0272091315061458,0.9817671931844938
0.037,0.017068975714664942,1.0,11.62981837640199,0.7220857396295765,1.0256946548766375,0.9821833180561261
0.038,0.017048975714664943,1.0,11.640162097841813,0.728697338365874,1.0241810203421515,0.9825732493379616
0.039,0.017028975714664944,1.0,11.649889589110115,0.7351515977115398,1.0226681794840782,0.9829389586341343
0.04,0.017008975714664944,1.0,11.659036741148299,0.7414524683946233,1.0211560854423443,0.9832822485258116
0.041,0.01698897571466494,1.0,11.667628548093486,0.7476034623924003,1.0196447054091784,0.9836047312887607
0.042,0.016968975714664943,1.0,11.675689296885322,0.7536080606512219,1.0181340075811205,0.9839078765506203
0.043000000000000003,0.016948975714664943,1.0,11.683243346687268,0.7594697441174393,1.0166239601547098,0.9841930282353262
0.044,0.016928975714664944,1.0,11.690314435693923,0.7651919524796972,1.0151145322040507,0.9844614149394159
0.045,0.01690897571466494,1.0,11.696923243509689,0.7707780546281567,1.013605696782874,0.9847141600461478
0.046,0.016888975714664942,1.0,11.703088186414396,0.7762313737903171,1.0120974298986551,0.9849522937774603
0.047,0.016868975714664943,1.0,11.708823418942451,0.7815549456896729,1.0105897130521744,0.9851767480988096
0.048,0.016848975714664944,1.0,11.714143134219258,0.7867518060497188,1.0090825277442121,0.9853883828541931
0.049,0.01682897571466494,1.0,11.719061561333419,0.7918249905939496,1.0075758554755487,0.9855879926045599
0.05,0.016808975714664942,1.0,11.72359155300477,0.7967774511813253,1.00606967954362,0.9857763081283583
0.051000000000000004,0.016788975714664943,1.0,11.727746537840776,0.8016121777939509,1.0045639825502737,0.9859540089125981
0.052000000000000005,0.016768975714664944,1.0,11.7315362633597,0.8063319417529532,1.0030587518228953,0.986121714209801
0.053,0.016748975714664945,1.0,11.734968429124763,0.8109393905042291,1.0015539773279383,0.9862799933503912
0.054,0.016728975714664942,1.0,11.738050755947556,0.8154371714936761,1.0000496490318567,0.9864293764629506
0.055,0.016708975714664943,1.0,11.740790984700633,0.8198279321671914,0.9985457569011038,0.9865703578803513
0.056,0.016688975714664944,1.0,11.743194252217716,0.8241141264332971,0.9970422942420321,0.9867033895510872
0.057,0.016668975714664944,1.0,11.745255889676148,0.8282985287636545,0.9955392668673024,0.9868289108629903
0.058,0.01664897571466494,1.0,11.746978213805956,0.8323834609194178,0.9940366717127912,0.9869473104503315
0.059000000000000004,0.016628975714664943,1.0,11.748364075826068,0.8363711877080875,0.9925345050536604,0.9870589498451428
0.06,0.016608975714664943,1.0,11.749416342193468,0.8402639739371637,0.9910327631650722,0.9871641684129748
0.061,0.016588975714664944,1.0,11.750137894187434,0.8440640844141472,0.9895314423221886,0.9872632851327509
0.062,0.01656897571466494,1.0,11.750531627495139,0.8477737839465381,0.9880305388001719,0.9873566002218738
0.063,0.016548975714664942,1.0,11.750600485640584,0.851395162182113,0.98653004883111,0.9874443884569392
0.064,0.016528975714664943,1.0,11.750348643923015,0.8549305319302851,0.985029967096394,0.9875269192500702
0.065,0.016508975714664944,1.0,11.749779201769012,0.8583818641078094,0.9835302896636183,0.9876044316983322
0.066,0.01648897571466494,1.0,11.748895137724029,0.8617510705164589,0.9820310127703822,0.9876771492104536
0.067,0.016468975714664942,1.0,11.747699442607434,0.8650400629580066,0.9805321326542847,0.9877452832492729
0.068,0.016448975714664943,1.0,11.746195119117514,0.8682507532342254,0.9790336455529254,0.9878090342218666
0.069,0.016428975714664944,1.0,11.744385181442647,0.8713850531468883,0.9775355477039032,0.9878685923005767
0.07,0.016408975714664945,1.0,11.742272558555472,0.8744448317169747,0.9760378354674688,0.98792413631972
0.07100000000000001,0.016388975714664942,1.0,11.739859654873863,0.877431820348226,0.9745405058856088,0.9879758304674505
0.07200000000000001,0.016368975714664943,1.0,11.737148914654748,0.880347747760229,0.9730435559631213,0.9880238309079996
0.073,0.016348975714664944,0.0,11.731815464058636,0.846678170235538,0.9715499474840212,0.9863657020041042
0.074,0.016328975714664944,0.0,11.720701564915341,0.809700828860352,0.9700637071992994,0.9842029930920461
0.075,0.01630897571466494,0.0,11.704178938851122,0.7743387022517653,0.9685843714726421,0.9817041908418591
0.076,0.016288975714664942,0.0,11.682486619062525,0.740521001011641,0.96711164977038,0.9788192794996807
0.077,0.016268975714664943,0.0,11.655634258096187,0.7081800220741297,0.9656455481896926,0.9754915589952411
0.078,0.016248975714664944,0.0,11.623411479547993,0.6772518068585776,0.9641863588831746,0.9716571125283692
0.079,0.01622897571466494,0.0,11.585514695186216,0.6476740094723652,0.9627344998125268,0.9672439714362727
0.08,0.016208975714664942,0.0,11.541426243307397,0.6193881859246151,0.9612906718731716,0.9621718944407547
0.081,0.016188975714664943,0.0,11.490539666843361,0.5923376977532292,0.9598557018021164,0.9563516879994179
0.082,0.016168975714664944,0.0,11.432104530626159,0.56646848062591,0.9584306169840603,0.9496851078084536
0.083,0.01614897571466494,0.0,11.365218833014097,0.5417292925371759,0.9570166608121502,0.9420650660866325
0.084,0.016128975714664942,0.0,11.288907010899845,0.518070281234207,0.9556151986572462,0.933375696863798
0.085,0.016108975714664943,0.0,11.202000455867752,0.49544473320788607,0.9542278809980581,0.9234939393489661
0.08600000000000001,0.016088975714664944,0.0,11.103263050013128,0.47380734508984035,0.9528564915191938,0.9122906054339153
0.08700000000000001,0.016068975714664945,0.0,10.99134322081799,0.45311468889601875,0.9515030221291453,0.8996329217000713
0.088,0.016048975714664942,0.0,10.86473524579754,0.4333260499206814,0.9501697406465441,0.8853885402796949
0.089,0.016028975714664943,0.0,10.721931671289505,0.41440157586157816,0.9488590100092711,0.8694288120324041
0.09,0.016008975714664943,0.0,10.561334795568053,0.3963034549855986,0.9475734277718789,0.8516350417893911
0.091,0.015988975714664944,0.0,10.381324486951224,0.37899599870183187,0.9463157643131034,0.8319054150647819
0.092,0.01596897571466494,0.0,10.18035502774534,0.3624442269031076,0.945088863543765,0.8101610021916222
0.093,0.015948975714664942,0.0,9.95696897970073,0.34661532997169864,0.9438956573125246,0.7863554246485446
0.094,0.015928975714664943,0.0,9.709918486884964,0.3314779622404455,0.9427390347569091,0.7604824131589576
0.095,0.015908975714664944,0.0,9.438142428798269,0.3170014171834901,0.9416219101496844,0.7325819946178828
0.096,0.01588897571466494,0.0,9.141088069535103,0.3031571851206427,0.940546802344226,0.7027490980756085
0.097,0.015868975714664942,0.0,8.818646451570356,0.28991778365410764,0.9395159398875665,0.6711358543715069
0.098,0.015848975714664943,0.0,8.47108100798351,0.27725634867732474,0.938531381457696,0.637951458785181
0.099,0.015828975714664944,0.0,8.099622392872668,0.2651479293701361,0.9375941252373984,0.6034617899185049
0.1,0.01580897571466494,0.0,7.706405810297942,0.2535684403664724,0.9367041135872177,0.5679804481224365
0.101,0.015815642381331606,0.0,8.378671431680294,0.24249460979315432,0.9361696344185616,0.5321946502177772
0.10200000000000001,0.015822309047998275,0.0,8.733723550321326,0.23190441418349367,0.9361400881100206,0.4966489628540114
0.10300000000000001,0.01582897571466494,0.0,8.886190333652692,0.22177672739597948,0.9364160760869549,0.4614942180677969
0.10400000000000001,0.01583564238133161,0.0,8.78474870946857,0.21209136169085288,0.9370651264107452,0.4271449446344984
0.105,0.015842309047998274,0.0,8.414373951084558,0.20282898792686496,0.9381164072569553,0.3939337219673896
0.106,0.01584897571466494,0.0,7.865720222951645,0.19397113418067324,0.9394557798470086,0.36199776825867547
0.107,0.01585564238133161,0.0,7.2511958492821025,0.18550013953956013,0.9409314674915203,0.3314036967324964
0.108,0.015862309047998274,0.0,6.635128662586762,0.1773991045806917,0.942452059708374,0.3022512516040789
0.109,0.015868975714664942,0.0,6.042636615491495,0.16965186654250042,0.9439793433373601,0.27465824370098896
0.11,0.015875642381331607,0.0,5.4835016479987395,0.16224297824393896,0.9454960922560023,0.24872345564030318
0.111,0.015882309047998276,0.0,4.962124385530578,0.1551576703496003,0.9469920307937393,0.22451253488108472
0.112,0.01588897571466494,0.0,4.4807390957384845,0.14838181914946277,0.9484591861311839,0.20205592876044962
0.113,0.015895642381331607,0.0,4.039928665998885,0.14190181784210892,0.9498915314377809,0.18135182727160395
0.114,0.015902309047998275,0.0,3.6388271415685653,0.13570491789893324,0.9512851993500855,0.16237182924596152
0.115,0.01590897571466494,0.0,3.2756958981703783,0.129778657252739,0.9526378174109613,0.14506339383874806
0.116,0.01591564238133161,0.0,2.947412405575183,0.124111099016566,0.9539503150564258,0.12935651272592158
0.117,0.015922309047998275,0.0,2.6504982248375537,0.11869118261917762,0.9552251333187365,0.11516816691546766
0.11800000000000001,0.01592897571466494,0.0,2.3817424489021835,0.11350799312460659,0.9564648487592168,0.1024040593014532
0.11900000000000001,0.01593564238133161,0.0,2.1380958032347963,0.10855104802206998,0.9576724572857026,0.09096380538775233
0.12,0.015942309047998274,0.0,1.9173276027747126,0.10381067073635475,0.9588493492419202,0.08074459854076602
0.121,0.015948975714664942,0.0,1.7174885918330862,0.09927738887199124,0.9599965621211953,0.0716432297246922
0.122,0.015955642381331608,0.0,1.5370985727261488,0.09494194815177673,0.9611139806914277,0.06355836306535764
0.123,0.015962309047998273,0.0,1.3748207167335404,0.09079589067381695,0.9622011879493784,0.05639364420669198
0.124,0.01596897571466494,0.0,1.229359179816898,0.08683098100969247,0.9632577847878091,0.050057723829484056
0.125,0.015975642381331607,0.0,1.099437257737974,0.08303921466060737,0.9642834999035504,0.04446510305456027
0.126,0.015982309047998276,0.0,0.9837610348099403,0.07941295620392204,0.965278400416197,0.039536798795412144
0.127,0.01598897571466494,0.0,0.8810575337956302,0.07594515738231576,0.9662428205716269,0.035200685789128806
0.128,0.01599564238133161,0.0,0.7901300228851461,0.07262890940821591,0.9671771622781773,0.03139075733087835
0.129,0.016002309047998275,0.0,0.7098005822487699,0.0694573051958525,0.9680821973953992,0.028046916163496728
0.13,0.01600897571466494,0.0,0.6389552341208038,0.06642417843486652,0.9689589038587039,0.025115485265269293
0.131,0.01601564238133161,0.0,0.5765774667348471,0.063523645593096,0.969808293611015,0.02254823775401118
0.132,0.016022309047998274,0.0,0.5217476811048439,0.06074984884903837,0.9706313814658281,0.02030181662835381
0.133,0.016028975714664943,0.0,0.47360780646594736,0.05809715586554858,0.9714293650009237,0.018337583415460927
0.134,0.016035642381331608,0.0,0.43137816972407134,0.055560177671598515,0.9722035104582698,0.01662122059009708
0.135,0.016042309047998273,0.0,0.39436772289526195,0.05313407326434238,0.9729550438763521,0.015122511858260062
0.136,0.016048975714664942,0.0,0.3619595696188878,0.05081400164093441,0.9736851912936562,0.013814580365591826
0.137,0.016055642381331607,0.0,0.3336021972801786,0.04859527414875253,0.9743951914797561,0.01267367656937341
0.138,0.016062309047998276,0.0,0.3087992505395835,0.04647330722315305,0.9750863262270398,0.011678841160576405
0.139,0.01606897571466494,0.0,0.2871187877660239,0.044444038548462926,0.9757598012150401,0.010811788496045489
0.14,0.016075642381331606,0.0,0.26817738506769095,0.04250347388213154,0.9764168150453568,0.01005639415210819
0.14100000000000001,0.016082309047998275,0.0,0.25163566961437245,0.04064771783545674,0.977058549974747,0.009398479623539853
0.14200000000000002,0.01608897571466494,0.0,0.23719157856073542,0.03887288569156814,0.9776861851293946,0.008825571612690652
0.14300000000000002,0.01609564238133161,0.0,0.22458606519927915,0.037175515346106205,0.9783008015437713,0.008326835875374215
0.14400000000000002,0.016102309047998274,0.0,0.21359140698389117,0.03555235005224227,0.9789034405731529,0.007892801773954464
0.145,0.016108975714664943,0.0,0.20400307878107735,0.034000133063147676,0.9794951435728156,0.007515147960116548
0.146,0.016115642381331608,0.0,0.19564182232356267,0.03251574674032362,0.9800769005748627,0.007186605822535393
0.147,0.016122309047998273,0.0,0.18835024165099157,0.031096046888661643,0.9806496509555134,0.006900799157617658
0.148,0.016128975714664942,0.0,0.1819977250811704,0.029738329118250216,0.9812142035640298,0.006652227328819427
0.149,0.016135642381331607,0.0,0.17646716398234974,0.028439979329932825,0.9817713426283344,0.006436082215989592
0.15,0.016142309047998276,0.0,0.17165079676810707,0.02719838342455297,0.9823218523763494,0.00624815163523733
0.151,0.01614897571466494,0.0,0.16745470776039464,0.026011052574316434,0.9828664536440741,0.006084767480225507
0.152,0.016155642381331606,0.0,0.16379871418889877,0.024875449072060785,0.983405787714628,0.005942715679652933
0.153,0.016162309047998275,0.0,0.16061785741075424,0.023789407128700965,0.9839403847065531,0.005819231516736314
0.154,0.01616897571466494,0.0,0.15785349611710758,0.0227508538682125,0.9844707473774605,0.005711904760295802
0.155,0.01617564238133161,0.0,0.1554501162704347,0.02175771641457091,0.9849973784849618,0.005618626874391174
0.156,0.016182309047998274,0.0,0.15335714948076046,0.02080798838100552,0.9855207546658673,0.005537561162268775
0.157,0.01618897571466494,0.0,0.15153483743255786,0.019899672861314565,0.9860412547606329,0.0054671042794226625
0.158,0.01619564238133161,0.0,0.1499498787406754,0.01903094412773774,0.9865592020121526,0.005405869387095979
0.159,0.016202309047998274,0.0,0.14857421764982484,0.0182001807989482,0.9870748734601904,0.005352658218634245
0.16,0.016208975714664942,0.0,0.14738069369308043,0.017405761493619096,0.9875885461445103,0.005306422839774927
0.161,0.016215642381331608,0.0,0.14634288620373553,0.016646064830423583,0.9881004971048764,0.00526624794050609
0.162,0.016222309047998276,0.0,0.1454394494406117,0.01591960685706427,0.9886109522301739,0.0052313413579394615
0.163,0.01622897571466494,0.0,0.1446529204074057,0.015224749864446618,0.9891200979134264,0.005201004804743394
0.164,0.016235642381331607,0.0,0.1439697833320577,0.01456018124445722,0.9896280788941079,0.005174643232171058
0.165,0.016242309047998275,0.0,0.14337791292694865,0.013924665218181646,0.9901350266025978,0.005151739265029551
0.166,0.01624897571466494,0.0,0.14286536966379343,0.013316966006705462,0.9906410724692752,0.00513184064319756
0.167,0.01625564238133161,0.0,0.14242036638008945,0.012735847831114238,0.9911463479245196,0.005114552501154077
0.168,0.016262309047998275,0.0,0.1420321919551929,0.012180127445897958,0.9916509733699527,0.005099531853893541
0.169,0.01626897571466494,0.0,0.14169459343932206,0.01164863878681999,0.9921550186235936,0.005086479992745143
0.17,0.01627564238133161,0.0,0.1414012647350969,0.011140280612178779,0.9926585547869353,0.0050751380322783205
0.171,0.016282309047998274,0.0,0.14114720462560862,0.010654124359370808,0.9931616383616939,0.00506528368382007
0.17200000000000001,0.016288975714664942,0.0,0.14092744696268247,0.010189241465792566,0.9936643258495852,0.005056722589031906
0.17300000000000001,0.016295642381331608,0.0,0.14073705437066264,0.009744703368840542,0.9941666737523251,0.00504928501204886
0.17400000000000002,0.016302309047998273,0.0,0.1405711127888874,0.009319581505911216,0.9946687385716296,0.005042822890777635
0.17500000000000002,0.01630897571466494,0.0,0.14042683068059547,0.008913120827764093,0.995170552311492,0.005037209527481219
0.176,0.016315642381331607,0.0,0.14030103114341436,0.008524269475768733,0.995672151594093,0.0050323304966778445
0.177,0.016322309047998276,0.0,0.14019175906908454,0.008152336873669416,0.9961735589158381,0.005028090675142085
0.178,0.01632897571466494,0.0,0.14009717270715055,0.007796652046318732,0.9966747955233224,0.005024407027647697
0.179,0.01633564238133161,0.0,0.14001543526598245,0.007456544018569262,0.9971758826631407,0.005021206939039146
0.18,0.016342309047998275,0.0,0.1399447140193643,0.007131341815273587,0.9976768415818883,0.00501842698174201
0.181,0.01634897571466494,0.0,0.13988317953205973,0.006820374461284284,0.9981776935261599,0.005016011816998278
0.182,0.01635564238133161,0.0,0.13982901582464344,0.006522973671238638,0.998678459616278,0.005013913235491201
