Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,2.962448454512545,0.1025594749591024,1.133460290937922,0.14997079318095025
0.001,0.018298387479370827,1.0,2.7939328823510974,0.12390980780167858,1.1330994368715062,0.2415543033937977
0.002,0.018287799244076707,1.0,3.202722089977721,0.14475221092269158,1.131274360757967,0.3405711141403347
0.003,0.01827721100878259,1.0,3.885124538158735,0.16509876815687557,1.1288964420688803,0.4369498848084446
0.004,0.018266622773488474,1.0,4.684560233235799,0.1849612755983878,1.126415057697327,0.5242824908783527
0.005,0.018256034538194355,1.0,5.519583064395615,0.20435124904721297,1.1240062631157133,0.5997643741150428
0.006,0.018245446302900238,1.0,6.341523286488812,0.22327993064813248,1.121738288328006,0.6631217565262695
0.007,0.018234858067606118,1.0,7.12101904214251,0.24175829456522366,1.1196324034017273,0.7154311006377105
0.008,0.018224269832312002,1.0,7.841709476811379,0.25979704843918255,1.117688005499908,0.7582825542780239
0.009000000000000001,0.018213681597017885,1.0,8.495959816480072,0.27740666655180723,1.1158946188314303,0.7933137649832895
0.01,0.018203093361723766,1.0,9.082180181914033,0.2945973209292063,1.1142373321499164,0.8219983557235992
0.011,0.01819250512642965,1.0,9.602592669546077,0.31137905120795817,1.112699982796294,0.8455784689480718
0.012,0.018181916891135533,1.0,10.061168165090171,0.32776151298881695,1.1112674461137746,0.8650654148694811
0.013000000000000001,0.018171328655841413,1.0,10.463229668989102,0.3437541938979945,1.1099254290890077,0.88126739692963
0.014,0.018160740420547297,1.0,10.815060908089361,0.35936648558566664,1.1086604087412282,0.8948245016164922
0.015,0.01815015218525318,1.0,11.121835687255926,0.37460732905199745,1.1074618779203245,0.9062426382628431
0.016,0.01813956394995906,1.0,11.389003122097481,0.3894855469844609,1.1063200518030245,0.9159213184139374
0.017,0.018128975714664944,1.0,11.621962001365633,0.4040098405741962,1.1052260318592415,0.9241769667231919
0.018000000000000002,0.018118387479370827,1.0,11.825105454058221,0.41818861342234526,1.1041728105100292,0.9312614624155036
0.019,0.018107799244076708,1.0,12.002305375875636,0.4320300348889805,1.1031544623792282,0.9373761645614734
0.02,0.01809721100878259,1.0,12.15728511544661,0.4455421646430415,1.1021655571141247,0.9426828689860473
0.021,0.01808662277348847,1.0,12.293216224065569,0.45873289320721755,1.101201585609258,0.9473124204818449
0.022,0.018076034538194355,1.0,12.412525707619228,0.47160976042293246,1.100259129033745,0.9513712477732779
0.023,0.01806544630290024,1.0,12.517624603228144,0.484180241617598,1.09933490397447,0.9549463474252271
0.024,0.01805485806760612,1.0,12.61068913279422,0.4964517610526228,1.0984260069833727,0.958109293322529
0.025,0.018044269832312002,1.0,12.69325181159406,0.5084313374593907,1.0975303915858132,0.9609193017714678
0.026000000000000002,0.018033681597017886,1.0,12.766693553853539,0.5201258543017818,1.0966462418848666,0.9634256074260428
0.027,0.018023093361723766,1.0,12.832338113816936,0.5315421027446334,1.0957718465321573,0.965669355706572
0.028,0.01801250512642965,1.0,12.891367883846051,0.5426868759372617,1.0949056937379018,0.9676851389287134
0.029,0.018001916891135533,1.0,12.94458803876441,0.5535665362850328,1.0940467503941251,0.9695021454590396
0.03,0.017991328655841413,1.0,12.992700847944205,0.5641872909410647,1.0931941219189028,0.9711451276779525
0.031,0.017980740420547297,1.0,13.03641643913446,0.5745553443206733,1.0923469150342058,0.9726351786015375
0.032,0.017970152185253177,1.0,13.07633443618425,0.5846767268453703,1.0915043789189205,0.9739903419782958
0.033,0.01795956394995906,1.0,13.112963513942063,0.5945574395903183,1.090665879237521,0.9752261341960751
0.034,0.017948975714664944,1.0,13.146650826342773,0.6042030497108127,1.0898309812986442,0.9763559105211052
0.035,0.017938387479370824,1.0,13.177746488775218,0.6136191243621492,1.0889992504109258,0.9773912422629577
0.036000000000000004,0.017927799244076708,1.0,13.206572832298884,0.6228110889711179,1.0881702883363569,0.9783421790863823
0.037,0.01791721100878259,1.0,13.233433823133506,0.6317845212789166,1.0873437214022355,0.9792175088756578
0.038,0.01790662277348847,1.0,13.258537204531464,0.6405445894429018,1.0865192933649757,0.9800248946067962
0.039,0.017896034538194355,1.0,13.282044619611243,0.64909620026885,1.0856968046150406,0.9807710491226034
0.04,0.01788544630290024,1.0,13.304118619532503,0.6574442605625369,1.0848760555428927,0.981461889721364
0.041,0.01787485806760612,1.0,13.324922567074923,0.6655936771297389,1.084056846538995,0.9821026476301582
0.042,0.017864269832312003,1.0,13.344595150871159,0.6735491587765027,1.0832390083338688,0.9826979468182108
0.043000000000000003,0.017853681597017886,1.0,13.363259604849697,0.6813155637551405,1.0824223907968316,0.9832519116089412
0.044,0.017843093361723766,1.0,13.380998248930917,0.6888972573531298,1.0816068931738743,0.983768184909335
0.045,0.01783250512642965,1.0,13.397886141203806,0.6962985127878283,1.0807924237601982,0.9842500178043001
0.046,0.01782191689113553,1.0,13.41399862220521,0.703523603276593,1.0799788908510053,0.9847003243048937
0.047,0.017811328655841414,1.0,13.429411167578362,0.7105767992695577,1.0791662028887739,0.9851217221826216
0.048,0.017800740420547297,1.0,13.44418307949645,0.7174621450086263,1.0783542878456294,0.9855165553689741
0.049,0.017790152185253177,1.0,13.458372882729153,0.7241838685917896,1.0775430748362331,0.9858869509624624
0.05,0.01777956394995906,1.0,13.472018176170979,0.7307456914597196,1.076732518051565,0.9862348039566586
0.051000000000000004,0.017768975714664945,1.0,13.48515667235092,0.7371513350530876,1.0759225716826044,0.9865618326511089
0.052000000000000005,0.017758387479370825,1.0,13.497826189814536,0.7434045208125654,1.075113189920331,0.9868695981654828
0.053,0.01774779924407671,1.0,13.51006308752449,0.7495089114601738,1.074304328805956,0.9871595184445299
0.054,0.017737211008782592,1.0,13.521898663922286,0.7554681254404114,1.0734959504921626,0.9874328846786397
0.055,0.017726622773488472,1.0,13.533359539029401,0.7612856808476992,1.0726880227701014,0.9876908718205529
0.056,0.017716034538194356,1.0,13.544466109692799,0.766964818593864,1.0718805208838955,0.987934542068415
0.057,0.017705446302900236,1.0,13.555238821863338,0.7725087795907328,1.0710734200776686,0.9881648697606741
0.058,0.01769485806760612,1.0,13.565698167910126,0.7779208047501326,1.0702666955955438,0.9883827501106627
0.059000000000000004,0.017684269832312003,1.0,13.575863098725614,0.7832040414998906,1.0694603245591654,0.9885890027451474
0.06,0.017673681597017883,1.0,13.585751008420598,0.78836168379429,1.0686542859795989,0.9887843854005781
