Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,9.2665870331116,0.6400938413886859,0.8505953658533371,0.9456121587755273
0.0005,0.01730512993543853,1.0,9.316162700486634,0.6443965450337175,0.8496785191952012,0.946500762106742
0.001,0.017300844221152818,1.0,9.36492058217169,0.6486500356772457,0.8487730362519413,0.9473589290949679
0.0015,0.0172965585068671,1.0,9.41282467152395,0.6528525935844562,0.8478792579845543,0.948187591456964
0.002,0.017292272792581387,1.0,9.459885206569247,0.6570048479378399,0.8469969733037097,0.9489880816365767
0.0025,0.017287987078295673,1.0,9.506113122332204,0.6611074407810887,0.8461259667202199,0.949761660708459
0.003,0.01728370136400996,1.0,9.551519640796867,0.6651610130428173,0.8452660231477036,0.9505095207243939
0.0035,0.017279415649724246,1.0,9.596113629520511,0.6691661184397483,0.8444169590038737,0.9512327763871182
0.004,0.01727512993543853,1.0,9.639903982144668,0.6731233024482501,0.8435785936831569,0.951932482039609
0.0045000000000000005,0.017270844221152815,1.0,9.682901057860414,0.6770331495120961,0.8427507325035429,0.9526096421830468
0.005,0.0172665585068671,1.0,9.72511548806011,0.6808962440750592,0.8419331807830206,0.9532652088961547
0.0055,0.017262272792581388,1.0,9.766557052392404,0.6847131396880168,0.8411257569157957,0.9539000812364055
0.006,0.017257987078295674,1.0,9.807234858033391,0.6884843644850435,0.8403282900543915,0.9545151093192096
0.006500000000000001,0.017253701364009957,1.0,9.84715924372453,0.692210474101723,0.8395405977106077,0.955111103682921
0.007,0.017249415649724244,1.0,9.886340786783142,0.69589202426419,0.8387624973579157,0.9556888343144908
0.0075,0.01724512993543853,1.0,9.92478959709453,0.6995295524533202,0.8379938145584973,0.95624903103338
0.008,0.017240844221152817,1.0,9.96251448908777,0.7031235565864086,0.8372343924143408,0.9567923836427484
0.0085,0.017236558506867103,1.0,9.999525583803099,0.7066745634842346,0.8364840612135915,0.9573195516636666
0.009000000000000001,0.01723227279258139,1.0,10.035833267656654,0.7101831016112745,0.8357426505156905,0.957831163119163
0.0095,0.017227987078295672,1.0,10.071447749108613,0.7136496901666883,0.8350099942055788,0.9583278152551139
0.01,0.01722370136400996,1.0,10.10637772964849,0.7170748064537483,0.8342859456943897,0.9588100732022511
0.0105,0.017219415649724245,1.0,10.140633005720707,0.7204589502256042,0.8335703477836552,0.9592784779380764
0.011,0.01721512993543853,1.0,10.174223440393668,0.7238026182824694,0.8328630445004376,0.9597335452011937
0.0115,0.017210844221152818,1.0,10.20715875485999,0.727106299496598,0.8321638834200363,0.9601757664408208
0.012,0.0172065585068671,1.0,10.239448521206818,0.7303704748122855,0.8314727156659879,0.9606056101670124
0.0125,0.017202272792581387,1.0,10.271102155432798,0.733595617245868,0.8307893959100656,0.9610235232145753
0.013000000000000001,0.017197987078295673,1.0,10.302128910704358,0.7367821918857231,0.8301137823722792,0.9614299319268635
0.0135,0.01719370136400996,1.0,10.332537870844805,0.7399306558922696,0.8294457368208757,0.9618252432651405
0.014,0.017189415649724246,1.0,10.362337944049806,0.7430414584979668,0.8287851245723393,0.9622098458487549
0.0145,0.01718512993543853,1.0,10.391537856822639,0.7461150410073152,0.8281318144913901,0.9625841109309787
0.015,0.017180844221152815,1.0,10.420146765622723,0.7491518543013721,0.8274856719887154,0.9629483948863274
0.0155,0.017176558506867102,1.0,10.448174547162212,0.7521523670981657,0.8268465557165838,0.9633030406754526
0.016,0.017172272792581388,1.0,10.475629941421262,0.7551170134416342,0.8262143385746625,0.963648373916515
0.0165,0.017167987078295675,1.0,10.502521500670385,0.7580462198299716,0.8255888968579594,0.9639847061650356
0.017,0.017163701364009958,1.0,10.528857616673253,0.7609404061273053,0.8249701098921286,0.9643123357086376
0.0175,0.017159415649724244,1.0,10.554646515943757,0.7637999855636964,0.8243578600334687,0.9646315482367975
0.018000000000000002,0.01715512993543853,1.0,10.579896255168501,0.7666253647351409,0.8237520326689245,0.9649426174715477
0.0185,0.017150844221152817,1.0,10.60461471679095,0.7694169436035675,0.8231525162160857,0.965245805761692
0.019,0.017146558506867103,1.0,10.628809604752071,0.7721751154968397,0.8225592021231872,0.965541364642905
0.0195,0.017142272792581386,1.0,10.652488440383257,0.7749002671087548,0.8219719848691102,0.9658295353659192
