Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,4.96236136501909,0.10854375008825753,1.2790806126334284,0.2828507156862762
0.001,0.02023897571466494,1.0,2.8769638635466532,0.1297517155461371,1.278467422015573,0.4091635109307555
0.002,0.02016897571466494,1.0,2.3009893239924044,0.15045513823456622,1.2747804322862364,0.5218659700162838
0.003,0.020098975714664943,1.0,2.222848606179559,0.1706660213276605,1.2697557463052214,0.6147674217086159
0.004,0.020028975714664943,1.0,2.316139403573971,0.1903960825629149,1.2642341066466076,0.6883475544425536
0.005,0.019958975714664942,1.0,2.469044013547443,0.20965676085225918,1.2585512981172378,0.7456055741092006
0.006,0.01988897571466494,1.0,2.637117575387731,0.22845922279961953,1.252840834929483,0.7899692917189997
0.007,0.01981897571466494,1.0,2.801300383701885,0.24681436852114233,1.2471549218868552,0.824457396631456
0.008,0.01974897571466494,1.0,2.9536470193749627,0.2647328421641678,1.241511587782065,0.8514707031247747
0.009000000000000001,0.019678975714664943,1.0,3.0915827917392287,0.28222503241002245,1.2359139593154727,0.872833296381111
0.01,0.019608975714664943,1.0,3.215059532555147,0.2993010681630565,1.230359119682599,0.8899044776079672
0.011,0.019538975714664942,1.0,3.3251684856747667,0.3159708746500359,1.2248420092177026,0.903691312998041
0.012,0.01946897571466494,1.0,3.4234280224465063,0.3322441106858257,1.219357183659941,0.914940996252777
0.013000000000000001,0.01939897571466494,1.0,3.5113711285655973,0.34813013405527704,1.2138996900609658,0.9242110550654957
0.014,0.01932897571466494,1.0,3.59063563736001,0.3636382773275331,1.2084647343050339,0.9319207613457121
0.015,0.019258975714664943,1.0,3.6625326537851937,0.37877756682309033,1.2030485835063771,0.9383883078789164
0.016,0.019188975714664942,1.0,3.7280193322299184,0.39355660682141863,1.1976485227617746,0.9438574254891223
0.017,0.01911897571466494,1.0,3.7881181016320338,0.4079840016019879,1.1922618371680065,0.9485165669075915
0.018000000000000002,0.01904897571466494,1.0,3.8437048507938956,0.4220681562730498,1.1868862598718146,0.9525128345184678
0.019,0.01897897571466494,1.0,3.8954387377256827,0.4358173735656678,1.1815200932508592,0.9559621661449945
0.02,0.01890897571466494,1.0,3.943752989304918,0.44923943874788896,1.1761621984096395,0.9589566314308942
0.021,0.018838975714664943,1.0,3.9890955444987224,0.4623421292803024,1.1708114450734992,0.9615700143657814
0.022,0.018768975714664942,1.0,4.031865909806482,0.47513304860940364,1.165466843573959,0.9638618959443951
0.023,0.01869897571466494,1.0,4.072383763482418,0.4876198471745865,1.1601276049951061,0.965880810249275
0.024,0.01862897571466494,1.0,4.110840717835965,0.4998095721104775,1.1547932370899345,0.967666460508282
0.025,0.01855897571466494,1.0,4.147420881346808,0.5117092034778788,1.1494632771681028,0.9692516149257543
0.026000000000000002,0.018488975714664943,1.0,4.182311427446164,0.5233256950069076,1.1441372676519521,0.9706634943880225
0.027,0.018418975714664942,1.0,4.215661224203613,0.5346658196853986,1.1388148428177907,0.9719248328468016
0.028,0.018348975714664942,1.0,4.247587959985166,0.545736342577409,1.133495711028918,0.9730547503236266
0.029,0.01827897571466494,1.0,4.278165861241156,0.5565434615211783,1.1281796786277856,0.974069336633322
0.03,0.01820897571466494,1.0,4.307471258269278,0.567093374354946,1.1228665519568441,0.9749822665711285
0.031,0.01813897571466494,1.0,4.335582432522053,0.577392278916952,1.1175561373585445,0.9758052182996132
0.032,0.018068975714664943,1.0,4.362560498371387,0.5874461281564003,1.1122482808175933,0.9765481839718204
0.033,0.017998975714664942,1.0,4.38845759714012,0.5972609774947794,1.1069428500296288,0.9772197888953105
0.034,0.01792897571466494,1.0,4.413306771106131,0.606842310903185,1.1016397549190429,0.9778274352097021
0.035,0.01785897571466494,1.0,4.437141970960384,0.6161956118051316,1.0963389054550934,0.9783775551530977
0.036000000000000004,0.01778897571466494,1.0,4.459998023060433,0.6253263636241334,1.0910402116070383,0.9788757588874708
0.037,0.017718975714664943,1.0,4.481910921876643,0.6342398563718005,1.0857435826341295,0.979326937108267
0.038,0.017648975714664943,1.0,4.5028016888082965,0.642941455522302,1.0804491658168884,0.9797354135516982
0.039,0.017578975714664942,1.0,4.522631480692505,0.6514360362696251,1.0751570254760825,0.980104944970061
0.04,0.01750897571466494,1.0,4.5413648312944375,0.6597284499719812,1.0698672192748155,0.9804388499349793
0.041,0.01743897571466494,1.0,4.558966464032113,0.6678235479875817,1.0645798048761912,0.9807400709889421
0.042,0.01736897571466494,1.0,4.575413036336934,0.6757259926052593,1.0592948160581508,0.9810112060325851
0.043000000000000003,0.01729897571466494,1.0,4.590703100647001,0.683440618983132,1.0540122427004728,0.9812545825294865
0.044,0.017228975714664942,1.0,4.604837997006224,0.6909717456379553,1.0487320700191263,0.9814722370709731
0.045,0.01715897571466494,1.0,4.617820081867573,0.6983236323843464,1.0434542821826156,0.9816659890060615
0.046,0.01708897571466494,1.0,4.629652205599116,0.7055005390369224,1.0381788633594449,0.9818374716458012
0.047,0.01701897571466494,1.0,4.640337507155541,0.7125066752923387,1.0329057981140244,0.9819881505946911
0.048,0.01694897571466494,1.0,4.649881199441068,0.7193461691945188,1.02763506777197,0.9821193406377653
0.049,0.016878975714664943,1.0,4.658289061437405,0.7260230798825696,1.0223666534640254,0.9822322241631728
0.05,0.016808975714664942,1.0,4.665565117740625,0.7325411283297377,1.0171005407914993,0.9823278459469601
0.051000000000000004,0.01673897571466494,1.0,4.671713834270276,0.7389040355092693,1.0118367153556986,0.982407152368225
0.052000000000000005,0.01666897571466494,1.0,4.676740109592337,0.7451155223944108,1.0065751627579314,0.9824710021256375
0.053,0.01659897571466494,1.0,4.680676001629695,0.751179198036412,1.0013158146769174,0.9825201634157837
0.054,0.01652897571466494,1.0,4.683414266560727,0.7570987321650815,0.9960588845679841,0.9825553604493181
0.055,0.016458975714664942,1.0,4.684763189257774,0.7628774943852149,0.9908047568083197,0.982577246136136
0.056,0.016388975714664942,1.0,4.684552828784351,0.7685187349889361,0.9855537727965255,0.9825864063473984
0.057,0.01631897571466494,1.0,4.68261398469595,0.7740257042683688,0.9803062739312022,0.9825833776572174
0.058,0.01624897571466494,1.0,4.678778494181962,0.7794016525156373,0.975062601610951,0.982568652408212
0.059000000000000004,0.01617897571466494,1.0,4.672947331892427,0.7846497419232299,0.969822960431329,0.9825426667908251
0.06,0.016108975714664943,1.0,4.665110434824708,0.7897729780088703,0.9645873782716269,0.982505797165359
0.061,0.016038975714664942,0.0,4.652867154852702,0.7554975787643479,0.9593607210570458,0.9794336477140051
0.062,0.01596897571466494,0.0,4.634365470712888,0.7225024428244803,0.9541467776396303,0.975815000624975
0.063,0.01589897571466494,0.0,4.61006689306729,0.6909486944845938,0.9489446863369617,0.9715797083847226
0.064,0.01582897571466494,0.0,4.580271842293501,0.660772789381479,0.9437539285038647,0.9666297975696543
