Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,1.6923762798400164,0.14931719050423886,0.9782141273400027,0.22695502720073485
0.0005,0.017307047228671612,1.0,1.7501311678072122,0.15949106367603563,0.9764249909611616,0.26393138251658294
0.001,0.017304678807618983,1.0,1.8180706188159184,0.16954466764764412,0.9743853556451696,0.30125275307235283
0.0015,0.01730231038656635,1.0,1.8943492977552783,0.1794780008211652,0.9721581661334303,0.3383304334516621
0.002,0.017299941965513717,1.0,1.9774481177753356,0.1892925302369701,0.96979415442088,0.3746825868616665
0.0025,0.017297573544461087,1.0,2.066320587632931,0.19898966489115433,0.9673284909261097,0.40992544593597646
0.003,0.017295205123408455,1.0,2.1601286869798284,0.20857080960347474,0.9647885282545774,0.44377359021340435
0.0035,0.017292836702355825,1.0,2.258226558365301,0.21803735125454468,0.9621947829256399,0.4760291087953926
0.004,0.017290468281303192,1.0,2.360063258003347,0.2273906604872409,0.9595638474016167,0.5065705450333822
0.0045000000000000005,0.01728809986025056,1.0,2.4651664471228463,0.23663209155801723,0.9569091142167433,0.5353389995646868
0.005,0.01728573143919793,1.0,2.5731154517099775,0.24576298287396237,0.9542416883788486,0.5623251176726679
0.0055,0.017283363018145297,1.0,2.6835409668924353,0.2547846566320847,0.9515706122591853,0.5875567843647715
0.006,0.017280994597092664,1.0,2.796109124672771,0.26369841924671134,0.9489034173143814,0.6110890019290957
0.006500000000000001,0.017278626176040035,1.0,2.910512167202586,0.27250556159266476,0.9462464746332687,0.6329954353689871
0.007,0.017276257754987402,1.0,3.0264911935851804,0.28120735877741615,0.9436046329703247,0.653361021148193
0.0075,0.017273889333934773,1.0,3.143791572831001,0.2898050709809414,0.9409822890669185,0.6722776312179327
0.008,0.01727152091288214,1.0,3.2621823786373625,0.2982999431755511,0.9383830415655312,0.689839604360577
0.0085,0.017269152491829507,1.0,3.3814570298819295,0.3066932053770666,0.9358097563109389,0.7061408242396762
0.009000000000000001,0.017266784070776878,1.0,3.5014137590620416,0.31498607314423854,0.9332650182523969,0.7212730200334149
0.0095,0.017264415649724245,1.0,3.621879146807228,0.3231797471067445,0.9307507079570173,0.7353239371452747
0.01,0.017262047228671612,1.0,3.742681320182709,0.3312754139886412,0.9282685714572005,0.7483769315367851
0.0105,0.017259678807618983,1.0,3.8636706963434717,0.3392742458763427,0.9258198486629263,0.7605101114672635
0.011,0.01725731038656635,1.0,3.9847030476808336,0.3471774012019066,0.9234056265708338,0.7717963930449158
0.0115,0.017254941965513717,1.0,4.105648145196632,0.35498602430342974,0.921026697305926,0.7823033355673789
0.012,0.017252573544461088,1.0,4.226382433461531,0.36270124617393407,0.9186837122858136,0.7920933598957698
0.0125,0.017250205123408455,1.0,4.3467910990106065,0.3703241843014268,0.9163771575688833,0.8012239150966005
0.013000000000000001,0.017247836702355825,1.0,4.466777585464326,0.3778559419859235,0.9141072017593402,0.809747624679899
0.0135,0.017245468281303192,1.0,4.586255181916387,0.3852976091988813,0.9118738617278347,0.8177126989393857
0.014,0.01724309986025056,1.0,4.705126955316741,0.3926502646091857,0.9096773512941525,0.8251634584508212
0.0145,0.01724073143919793,1.0,4.823313543081971,0.3999149728212913,0.9075176058970859,0.8321403091289555
0.015,0.017238363018145297,1.0,4.94074733376474,0.4070927850386877,0.905394395550235,0.8386801251954907
0.0155,0.017235994597092665,1.0,5.0573600604335684,0.414184741002893,0.9033075362325917,0.844816664432822
0.016,0.017233626176040035,1.0,5.173087428869565,0.42119186824258714,0.9012568123139789,0.8505807817400771
