Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,5.299795173786088,0.43120696930070157,0.9049154355080996,0.8618034424484016
0.0005,0.017305954111262706,1.0,5.409996042447247,0.438008526524639,0.9029125320454,0.8666450030271342
0.001,0.017302492572801167,1.0,5.519195468673689,0.44473066932068356,0.9009428976256811,0.8712082387884154
0.0015,0.017299031034339628,1.0,5.627303916277279,0.45137235693839095,0.8990069311483709,0.8755122415848992
0.002,0.017295569495878092,1.0,5.734287764313325,0.45793461009067254,0.8971041807681903,0.8795757557420875
0.0025,0.017292107957416553,1.0,5.8401165403855595,0.4644184203010877,0.8952341826131619,0.8834159323343659
0.003,0.017288646418955014,1.0,5.944765252411693,0.4708246682003711,0.89339642547399,0.8870484055869922
0.0035,0.017285184880493475,1.0,6.048209780467691,0.477154287002139,0.8915904205876702,0.890487576163672
0.004,0.017281723342031936,1.0,6.150428631166943,0.4834082086809423,0.8898156739057116,0.8937466727280832
0.0045000000000000005,0.017278261803570397,1.0,6.251405877556325,0.48958731543839756,0.8880716424261366,0.8968378103458403
0.005,0.017274800265108862,1.0,6.351126605655753,0.49569250806603776,0.886357801430825,0.8997721600683095
0.0055,0.017271338726647323,1.0,6.4495778339218495,0.5017246875181981,0.8846736296431349,0.9025600152679043
0.006,0.017267877188185784,1.0,6.546749817010961,0.5076847066210554,0.8830185896094055,0.9052108354926205
0.006500000000000001,0.017264415649724245,1.0,6.642634596271499,0.5135734306463032,0.88139214805921,0.9077333610543697
0.007,0.017260954111262706,1.0,6.737225978820169,0.5193917272818879,0.879793775236738,0.9101356694863906
0.0075,0.017257492572801167,1.0,6.830518640602297,0.5251403859408366,0.8782229565532168,0.9124251972730887
0.008,0.017254031034339628,1.0,6.922509539074976,0.5308202257485317,0.8766791716626219,0.9146088411519759
0.0085,0.017250569495878092,1.0,7.013197766021068,0.536432087818655,0.8751618959583382,0.9166929995589709
0.009000000000000001,0.017247107957416553,1.0,7.102584195155119,0.5419768132648879,0.8736706048337509,0.9186836053311841
0.0095,0.017243646418955014,1.0,7.190671430742292,0.5474552432009118,0.8722047736822456,0.9205861643947469
0.01,0.017240184880493475,1.0,7.277463757244251,0.5528682187404081,0.870763877897207,0.9224057909145156
0.0105,0.017236723342031936,1.0,7.362963237710124,0.5582164800680115,0.8693474448393805,0.9241472146835819
0.011,0.017233261803570397,1.0,7.447171336014933,0.5635007128203826,0.8679550299557202,0.9258148254303629
0.0115,0.01722980026510886,1.0,7.530094526126539,0.5687216960207427,0.8665861406093697,0.9274127345916757
0.012,0.017226338726647323,1.0,7.611740730544281,0.5738802088104996,0.8652402841026205,0.9289447747762101
0.0125,0.017222877188185784,1.0,7.6921192730146135,0.5789770303310607,0.863916967737764,0.9304145215456672
0.013000000000000001,0.017219415649724245,1.0,7.771240836637384,0.5840129397238335,0.8626156988170915,0.9318253133238034
0.0135,0.017215954111262706,1.0,7.849115045600938,0.5889886792282356,0.8613360157033884,0.9331802655810905
0.014,0.017212492572801167,1.0,7.925744290851519,0.5939048603166823,0.8600775668263392,0.9344822785942244
0.0145,0.017209031034339628,1.0,8.001138341456484,0.5987621919924004,0.8588399185237116,0.9357340781548912
0.015,0.017205569495878092,1.0,8.075308927203618,0.6035613960606561,0.8576226263577644,0.9369382190000299
0.0155,0.017202107957416553,1.0,8.14826888384928,0.6083031943267154,0.8564252458907573,0.9380970960313528
0.016,0.017198646418955015,1.0,8.22003211972739,0.6129883085958446,0.8552473326849498,0.9392129559405956
0.0165,0.017195184880493476,1.0,8.29061310576098,0.617617454409093,0.8540884483709196,0.9402879075558077
0.017,0.017191723342031937,1.0,8.360017473650606,0.6221912187208876,0.8529482791446259,0.94132392571268
0.0175,0.017188261803570398,1.0,8.428254757900461,0.6267102287545924,0.8518264721924064,0.9423228699138751
0.018000000000000002,0.01718480026510886,1.0,8.49533853307837,0.6311751532672458,0.8507226344657907,0.9432864919581946
0.0185,0.017181338726647323,1.0,8.561283235800266,0.6355866610158867,0.849636372916309,0.9442164412303413
0.019,0.017177877188185784,1.0,8.626104138663253,0.6399454207575533,0.8485672944954907,0.945114271697533
0.0195,0.017174415649724245,1.0,8.689817324754975,0.6442521012492846,0.8475150061548659,0.9459814483651159
0.02,0.017170954111262706,1.0,8.752435405551108,0.6485073187034852,0.8464791675200917,0.9468193518202777
0.0205,0.017167492572801167,1.0,8.81396811995961,0.652711645254625,0.8454594822837699,0.94762928444198
0.021,0.017164031034339628,1.0,8.874429639931686,0.6568656993560461,0.8444556074307286,0.948412477916384
0.021500000000000002,0.017160569495878093,1.0,8.933833900328876,0.6609700881604589,0.8434672109928294,0.9491700962261742
0.022,0.017157107957416554,1.0,8.992194535400676,0.6650254071693431,0.8424939724004857,0.9499032400727295
0.0225,0.017153646418955015,1.0,9.0495248449559,0.669032240232948,0.8415355824826644,0.9506129509781657
0.023,0.017150184880493476,1.0,9.105837761871326,0.6729911595502931,0.8405917434668844,0.9513002150845278
0.0235,0.017146723342031937,1.0,9.16114582089192,0.6769027256691664,0.8396621689792166,0.9519659666750958
0.024,0.017143261803570398,1.0,9.215461128677816,0.6807674874861265,0.8387465840442851,0.9526110914404888
0.0245,0.01713980026510886,1.0,9.268795335056023,0.6845859822465004,0.8378447250852662,0.9532364295102442
0.025,0.017136338726647323,1.0,9.321162566710932,0.6883587707061923,0.8369563044194397,0.9538427786062834
0.025500000000000002,0.017132877188185784,1.0,9.372581465368212,0.6920864610968277,0.8360809860595095,0.9544308966495649
0.026000000000000002,0.017129415649724245,1.0,9.423065436507082,0.6957695934949358,0.8352185024712127,0.9550015030353163
0.0265,0.017125954111262706,1.0,9.472627412174155,0.6994086970000777,0.8343685968380062,0.9555552816081255
0.027,0.017122492572801167,1.0,9.521280032908527,0.7030042921569178,0.8335310206153925,0.95609288279602
0.0275,0.017119031034339628,1.0,9.569035627078053,0.7065568909552243,0.8327055335309195,0.9566149255754186
0.028,0.017115569495878093,1.0,9.615906191009671,0.7100669968298694,0.8318919035841804,0.9571219993041132
0.0285,0.017112107957416554,1.0,9.661903369887543,0.7135351046608284,0.831089907046814,0.9576146654322224
