Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,12.649851720196768,0.8336193630969726,0.8130712596473244,0.9717031149101932
0.0005,0.017279415649724246,0.0,12.454888126165192,0.8152142259544674,0.8128350813319849,0.9696406622409035
0.001,0.017249415649724244,0.0,12.263849312307677,0.7972154529692547,0.81257370395085,0.9674294663603956
0.0015,0.017219415649724245,0.0,12.07662711678463,0.7796140721050118,0.8122876757515969,0.9650594065835232
0.002,0.017189415649724246,0.0,11.893113476514959,0.7624013098476273,0.8119775683259707,0.9625197898891202
0.0025,0.017159415649724244,0.0,11.713200388072824,0.7455685857544722,0.8116439773875906,0.959799338145957
0.003,0.017129415649724245,0.0,11.536779891366363,0.729107508684343,0.8112875233195718,0.9568861788379734
0.0035,0.017099415649724246,0.0,11.363744035400531,0.7130098733542611,0.8109088519221641,0.9537678399840034
0.004,0.017069415649724244,0.0,11.19398484938127,0.6972676552215474,0.8105086351176662,0.9504312496564807
0.0045000000000000005,0.017039415649724245,0.0,11.027394299246499,0.6818730072249245,0.8100875718308206,0.9468627416723031
0.005,0.017009415649724243,0.0,10.863864263670346,0.666818255326968,0.8096463886770312,0.9430480678368879
0.0055,0.016979415649724244,0.0,10.703286484856697,0.6520958951011586,0.8091858409494808,0.9389724183822667
0.006,0.016949415649724246,0.0,10.545552544993846,0.6376985876313971,0.8087067133490536,0.9346204512708831
0.006500000000000001,0.016919415649724243,0.0,10.39055381912227,0.6236191562139987,0.808209821004483,0.929976332097066
0.007,0.016889415649724245,0.0,10.238181451795809,0.60985058361374,0.8076960102580014,0.925023785795985
0.0075,0.016859415649724246,0.0,10.088326324949387,0.596386009382155,0.8071661595820224,0.9197461614993924
0.008,0.016829415649724244,0.0,9.940879041380246,0.5832187224053271,0.8066211803530965,0.9141265097437372
0.0085,0.016799415649724245,0.0,9.795729896474569,0.5703421590726845,0.80606201779884,0.9081476770601387
0.009000000000000001,0.016769415649724246,0.0,9.652768855433171,0.5577498998254827,0.805489651927046,0.9017924167551299
0.0095,0.016739415649724244,0.0,9.5118855324662,0.5454356657396741,0.8049050984817023,0.8950435174568219
0.01,0.016709415649724245,0.0,9.372969172299804,0.5333933151986598,0.8043094099274102,0.8878839503157111
0.0105,0.016679415649724246,0.0,9.235908634502131,0.5216168406559213,0.8037036764622041,0.8802970354631917
0.011,0.016649415649724244,0.0,9.100592402222823,0.510100365695852,0.803089026803348,0.87226662800551
0.0115,0.016619415649724245,0.0,8.966909763701446,0.49883815384633023,0.8024666147023003,0.863777324805057
0.012,0.016589415649724246,0.0,8.834749728061437,0.487824595209611,0.8018376327964368,0.8548146884112837
0.0125,0.016559415649724244,0.0,8.704000581194288,0.4770541991357315,0.8012033191903385,0.8453654881327256
0.013000000000000001,0.016529415649724245,0.0,8.57455041441072,0.466521596642805,0.800564952224503,0.8354179577233315
0.0135,0.016499415649724243,0.0,8.446287157227252,0.45622153800334986,0.7999238513098542,0.8249620654270725
0.014,0.016469415649724244,0.0,8.319098617677895,0.44614889043473116,0.7992813777732024,0.8139897932066265
0.0145,0.016439415649724246,0.0,8.192872530889298,0.43629863589371853,0.798638935713654,0.8024954207273484
0.015,0.016409415649724243,0.0,8.067496616705423,0.4266658689751566,0.7979979728699734,0.7904758088007595
0.0155,0.016379415649724244,0.0,7.942859271556339,0.4172457935947624,0.7973599733895469,0.7779306682729823
0.016,0.016349415649724246,0.0,7.818855857535997,0.4080337078114708,0.7967263770927727,0.7648627383938487
0.0165,0.016319415649724243,0.0,7.695315758689333,0.39902501261088213,0.7960995404991169,0.7512788106560188
0.016666666666666666,0.016309415649724244,0.0,7.654187035960809,0.3960665334385954,0.7958928085603115,0.7466381143594406
0.017166666666666667,0.016310994597092666,0.0,7.708193847842549,0.38732203354554257,0.7952979541294415,0.7323995885228113
0.017666666666666667,0.016312573544461088,0.0,7.758302974625139,0.3787706471221781,0.7947568104560354,0.7177132485901303
0.018166666666666668,0.016314152491829506,0.0,7.804414713147284,0.3704080478218776,0.7942701642838952,0.7026003402971774
0.018666666666666668,0.016315731439197928,0.0,7.846442859084035,0.362230090213554,0.7938386597038085,0.6870855487667156
0.01916666666666667,0.01631731038656635,0.0,7.884303234052253,0.3542327030757655,0.7934629515335507,0.6711968678841365
0.01966666666666667,0.016318889333934772,0.0,7.917912860867963,0.34641188477119567,0.7931437176668732,0.6549654517728837
0.02016666666666667,0.01632046828130319,0.0,7.947190071386725,0.33876373091756934,0.7928816592411813,0.6384254671886711
0.02066666666666667,0.016322047228671612,0.0,7.972055816308964,0.3312844374428597,0.792677485338422,0.6216138348742348
0.02116666666666667,0.016323626176040034,0.0,7.99246439872137,0.32397032781324897,0.7925315169486177,0.6045695779991264
0.02166666666666667,0.016325205123408456,0.0,8.008372391468262,0.31681775840791954,0.7924440929417195,0.5873336569051647
0.02216666666666667,0.016326784070776874,0.0,8.019730998422476,0.30982307595159864,0.7924156696449058,0.5699485616104203
0.022666666666666672,0.016328363018145296,0.0,8.027475612014737,0.3029827573673296,0.7924340364602833,0.5524444124470094
0.023166666666666672,0.016329941965513718,0.0,8.0323835262598,0.2962934676316437,0.79248908616507,0.5348543453764492
0.023666666666666673,0.01633152091288214,0.0,8.033774341215853,0.2897518703523038,0.792589572008494,0.5172322354651733
0.024166666666666673,0.01633309986025056,0.0,8.030780222806296,0.2833547037914014,0.7927466916595258,0.4996348806341853
0.024666666666666674,0.01633467880761898,0.0,8.022213810903974,0.277098779208538,0.7929758214968349,0.48212318155440437
0.025166666666666674,0.016336257754987402,0.0,8.006422275397123,0.27098097680249034,0.7932984578122177,0.4647634099756737
0.025666666666666674,0.016337836702355824,0.0,7.981118181248827,0.26499824710310427,0.7937445138633713,0.44762867114179905
0.026166666666666675,0.016339415649724243,0.0,7.94303633214738,0.2591476098191278,0.7943569817677683,0.430802602123768
0.026666666666666675,0.016340994597092665,0.0,7.887683189462935,0.2534261488311519,0.7951956193238573,0.41438152907994613
0.027166666666666676,0.016342573544461086,0.0,7.809596052780727,0.24783101120705037,0.7963343553370014,0.39846955718814697
0.027666666666666676,0.01634415249182951,0.0,7.7030270908273,0.24235940783519005,0.7978535021770271,0.38316839530954927
