Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,5.959111509307845,0.45707363700902237,0.8947392244299142,0.8778288801572984
0.0005,0.017304832316390913,1.0,6.055615752990457,0.4635650841981602,0.8929541198772875,0.8817703124669817
0.001,0.017300248983057577,1.0,6.1510890203448065,0.46998191837882003,0.8911956703617085,0.8854980738220373
0.0015,0.017295665649724245,1.0,6.245433198102579,0.47632183456197735,0.8894646946891717,0.8890253080353323
0.002,0.017291082316390913,1.0,6.338636703511693,0.4825860507573664,0.8877607409714583,0.8923659582706253
0.0025,0.017286498983057577,1.0,6.430676941770265,0.48877522342747,0.8860835414514971,0.8955325658492996
0.003,0.017281915649724245,1.0,6.521545274268548,0.49489044155057127,0.8844326475270616,0.8985368673006179
0.0035,0.017277332316390913,1.0,6.611215286893807,0.5009320373727708,0.8828078872682825,0.9013893460734476
0.004,0.017272748983057577,1.0,6.699684184265202,0.506901053030654,0.8812087702370313,0.904099955475266
0.0045000000000000005,0.017268165649724245,1.0,6.786948417332839,0.5127985307640373,0.8796348399729527,0.9066778883253188
0.005,0.017263582316390913,1.0,6.873005965904134,0.5186255121727407,0.8780856404075352,0.9091316305633479
0.0055,0.017258998983057577,1.0,6.957856323504575,0.5243830388565851,0.8765607154722678,0.9114690228610435
0.006,0.017254415649724245,1.0,7.041498209908909,0.5300720096737348,0.8750596400779308,0.9136972590225827
0.006500000000000001,0.017249832316390913,1.0,7.123925354379903,0.5356929210047937,0.8735820764852076,0.9158228457505336
0.007,0.017245248983057578,1.0,7.205137471286577,0.5412465701283841,0.8721276216507372,0.9178519366338569
0.0075,0.017240665649724245,1.0,7.285135996029232,0.5467337823216004,0.8706958664546353,0.9197902526148807
0.008,0.01723608231639091,1.0,7.363923612193464,0.5521553828615373,0.8692864017770188,0.9216431069172559
0.0085,0.017231498983057578,1.0,7.441504065924209,0.5575121847079436,0.8678988205280286,0.9234154339274517
0.009000000000000001,0.017226915649724246,1.0,7.517880939622282,0.5628048922125528,0.8665327335175206,0.9251117870323663
0.0095,0.01722233231639091,1.0,7.593059550129671,0.5680342594663474,0.8651877433578125,0.9267364245419181
0.01,0.017217748983057578,1.0,7.667046570841946,0.5732010612667131,0.863863449248594,0.9282933223403614
0.0105,0.017213165649724246,1.0,7.739849747464378,0.5783060724110353,0.8625594503895553,0.929786189011836
0.011,0.01720858231639091,1.0,7.811477808839118,0.5833500660853105,0.8612753467468132,0.9312184862201397
0.0115,0.017203998983057578,1.0,7.881937247801883,0.5883337264785748,0.8600107806161885,0.932593429294176
0.012,0.017199415649724246,1.0,7.9512356478130055,0.5932577423225974,0.858765392132839,0.9339140265699739
0.0125,0.01719483231639091,1.0,8.019382929366838,0.5981228413708387,0.8575388028719991,0.9351831016232559
0.013000000000000001,0.017190248983057578,1.0,8.086389912579273,0.6029297513767595,0.8563306344089038,0.9364032988840875
0.0135,0.017185665649724246,1.0,8.152268290908058,0.6076792000938203,0.8551405083187877,0.9375770968293465
0.014,0.01718108231639091,1.0,8.217028471065866,0.6123718782218504,0.8539680734318448,0.9387068158260273
