Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,3.0052119526354586,0.08283576909615555,1.320902554622172,0.168050585741282
0.001,0.020760975714664943,1.0,1.9101751541523961,0.10465533379869549,1.3203688413092123,0.29593660719985965
0.002,0.020712975714664943,1.0,1.9134344078398196,0.12595580562665937,1.316757590016232,0.4267981022584838
0.003,0.020664975714664944,1.0,2.194381585150385,0.1467495338990332,1.3123007158498206,0.5428917345124813
0.004,0.02061697571466494,1.0,2.5482400366915714,0.16704857442285254,1.3076963435532587,0.6376172872675518
0.005,0.02056897571466494,1.0,2.906824766345035,0.1868646957316581,1.3031474384983508,0.7115692448497217
0.006,0.020520975714664942,1.0,3.242234264878638,0.20620938656174326,1.298711472781436,0.7682205415331139
0.007,0.020472975714664943,1.0,3.5437656214015045,0.22509385938039556,1.2943960328563318,0.8114468199783791
0.008,0.020424975714664943,1.0,3.809152919743372,0.24352907280884836,1.2901910145833926,0.8445753654796512
0.009000000000000001,0.020376975714664944,1.0,4.040310321066517,0.2615256834597908,1.2860808486096833,0.870189568685575
0.01,0.02032897571466494,1.0,4.241186053033783,0.2790942016893363,1.2820490997676348,0.8902104055093568
0.011,0.02028097571466494,1.0,4.415698017837042,0.29624472194642193,1.2780821011572447,0.9060425667775583
0.012,0.020232975714664942,1.0,4.568170071712034,0.3129872093193982,1.2741672090559386,0.9187089660137773
0.013000000000000001,0.020184975714664943,1.0,4.7025292497333275,0.3293314482210651,1.2702939255119423,0.9289573840589692
0.014,0.020136975714664943,1.0,4.821629786808914,0.34528681305501124,1.266454803298206,0.9373386328613934
0.015,0.020088975714664944,1.0,4.9283012062270535,0.36086257056793614,1.2626430197664864,0.9442618805243062
0.016,0.02004097571466494,1.0,5.024899308663366,0.3760678436149757,1.258853104526299,0.9500343665094827
0.017,0.01999297571466494,1.0,5.113002132791019,0.3909113468640942,1.2550813838494939,0.9548892533557309
0.018000000000000002,0.019944975714664942,1.0,5.194093266658139,0.40540166830598784,1.2513245483329647,0.9590052265752275
0.019,0.019896975714664943,1.0,5.269474294020427,0.41954733552665496,1.247579776176764,0.9625206738467312
0.02,0.019848975714664943,1.0,5.339991057063524,0.433356490620584,1.243845212035571,0.9655438257250695
0.021,0.019800975714664944,1.0,5.406337016922077,0.44683705828089687,1.2401193528330863,0.9681600935864406
0.022,0.01975297571466494,1.0,5.469178921352945,0.45999685781255994,1.2364007946591498,0.9704374784342884
0.023,0.01970497571466494,1.0,5.529065425997584,0.472843720179965,1.232688393815864,0.972430618258421
0.024,0.019656975714664942,1.0,5.586329677048807,0.48538497146014875,1.2289814354468849,0.974183698280825
0.025,0.019608975714664943,1.0,5.641260447960776,0.4976277764708606,1.2252793055249511,0.9757327444339666
0.026000000000000002,0.019560975714664943,1.0,5.694151156346907,0.5095792731420812,1.2215813971231915,0.9771073488674574
0.027,0.019512975714664944,1.0,5.745238246350863,0.5212464351404916,1.217887221102588,0.9783319734708614
0.028,0.01946497571466494,1.0,5.794705150428104,0.5326362069931536,1.2141963952731105,0.9794269832562964
0.029,0.01941697571466494,1.0,5.842665694416528,0.5437549745315644,1.210508671337273,0.9804093766099645
0.03,0.019368975714664942,1.0,5.889236766967069,0.5546091235872215,1.20682380099759,0.9812934710264584
0.031,0.019320975714664942,1.0,5.934536334376091,0.5652050100500183,1.2031415391646447,0.9820913869965411
0.032,0.019272975714664943,1.0,5.978656940900927,0.5755488143647443,1.199461690871021,0.9828134264840617
0.033,0.019224975714664944,1.0,6.021673064611796,0.5856467191003165,1.1957840970088935,0.983468402385968
0.034,0.01917697571466494,1.0,6.063632650649089,0.5955043663756612,1.1921086485011134,0.9840638434393482
0.035,0.01912897571466494,1.0,6.104584872723987,0.6051273983097037,1.1884352362705308,0.9846062479455361
0.036000000000000004,0.019080975714664942,1.0,6.144580073228998,0.6145214570213701,1.1847637512399962,0.9851012475956681
0.037,0.019032975714664942,1.0,6.183660428736327,0.6236919845436928,1.1810941006124942,0.9855537284169602
0.038,0.018984975714664943,1.0,6.2218613834101655,0.6326445208625244,1.177426205019369,0.985967965431555
0.039,0.018936975714664944,1.0,6.259206311178121,0.6413840854509202,1.1737600075534962,0.9863476717229388
0.04,0.01888897571466494,1.0,6.2957180153929855,0.6499156509575416,1.1700954533821624,0.9866961109120477
0.041,0.01884097571466494,1.0,6.331419883201217,0.6582441900310501,1.1664324876726546,0.9870161634445648
0.042,0.018792975714664942,1.0,6.366333357609435,0.6663745506150698,1.1627710599238164,0.9873103721877067
0.043000000000000003,0.018744975714664942,1.0,6.400476713812951,0.6743116220785068,1.1591111259799836,0.9875809980476711
0.044,0.018696975714664943,1.0,6.433862959986036,0.6820599149537252,1.1554526515252852,0.9878300336906513
0.045,0.018648975714664943,1.0,6.466503783628478,0.6896238118556673,1.1517956051582785,0.9880592521168226
0.046,0.018600975714664944,1.0,6.498411220263193,0.6970076953992758,1.1481399554775207,0.9882702412107214
0.047,0.01855297571466494,1.0,6.5295969455181355,0.7042158795405395,1.1444856722705483,0.9884644231840449
0.048,0.01850497571466494,1.0,6.560071086710971,0.7112526565424817,1.1408327285053153,0.9886430772291122
0.049,0.018456975714664942,1.0,6.58984160939659,0.7181221052565304,1.137181101318756,0.9888073472039176
