Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.023,0.020388975714664942,1.0,5.695312421587951,0.5172884944891554,1.28369592961623,0.9832816332539656
0.024,0.020348975714664944,1.0,5.7530736594372405,0.528772358150645,1.2805897786145097,0.98418762436637
0.025,0.020308975714664942,1.0,5.809653465944211,0.5399830701632543,1.277486293842168,0.9849992908287996
0.026000000000000002,0.020268975714664943,1.0,5.865130196695265,0.5509269966662351,1.2743852952599501,0.9857289078551433
0.027,0.02022897571466494,1.0,5.919584613373277,0.5616105037988396,1.2712866028286016,0.9863868324260165
0.028,0.020188975714664943,1.0,5.973088447826512,0.5720397783795022,1.2681900567244888,0.98698183700331
0.029,0.02014897571466494,1.0,6.025701837038291,0.582221127084012,1.2650955212704993,0.987521409300689
0.03,0.020108975714664943,1.0,6.077462401103805,0.5921602965572589,1.2620029035991023,0.9880119281246427
0.031,0.02006897571466494,1.0,6.128404726838046,0.6018629232252628,1.2589121182956142,0.9884588769300127
0.032,0.020028975714664943,1.0,6.178564481273841,0.6113346435140435,1.2558230799453527,0.9888669952400645
0.033,0.019988975714664944,1.0,6.227975435674187,0.6205809826397426,1.2527357082669583,0.9892403901452361
0.034,0.019948975714664943,1.0,6.276664821289628,0.6296074749487232,1.2496499360349453,0.98958264084469
0.035,0.019908975714664944,1.0,6.324652100946609,0.6384193055428865,1.2465657109034016,0.9898968601128652
0.036000000000000004,0.019868975714664942,1.0,6.371953491935678,0.6470214405571179,1.2434829872630637,0.9901857698321861
0.037,0.019828975714664944,1.0,6.418585785260622,0.6554188461263024,1.2404017195046684,0.9904517673975718
0.038,0.019788975714664942,1.0,6.464565739820258,0.6636164413359188,1.2373218630282659,0.9906969690546304
0.039,0.019748975714664944,1.0,6.509907155701327,0.6716190557899907,1.234243379201566,0.9909232468720958
0.04,0.019708975714664942,1.0,6.554621498642023,0.6794314061734772,1.231166234165927,0.9911322606122152
0.041,0.019668975714664944,1.0,6.598717126650983,0.6870578680420247,1.2280904000468609,0.9913254766553935
0.042,0.01962897571466494,1.0,6.642202754738818,0.6945028169512802,1.2250158489698795,0.9915042062366356
0.043000000000000003,0.019588975714664943,1.0,6.685087445426022,0.7017706284568904,1.2219425530604948,0.9916696248997119
0.044,0.01954897571466494,1.0,6.727378623075256,0.7088655015856903,1.2188704877691723,0.9918227828547574
0.045,0.019508975714664943,1.0,6.769083553992102,0.7157917286089365,1.2157996293224376,0.991964629742128
0.046,0.019468975714664945,1.0,6.810206977912748,0.7225531774206928,1.2127299586583633,0.99209600866814
0.047,0.019428975714664943,1.0,6.850753793344525,0.729153703229821,1.2096614568674964,0.9922176824991472
0.048,0.01938897571466494,1.0,6.8907291420620105,0.7355971612451826,1.2065941050403837,0.9923303433919416
0.049,0.019348975714664943,1.0,6.930137424969385,0.7418872256495441,1.20352788588929,0.992434614886731
0.05,0.019308975714664944,1.0,6.968983592577901,0.7480278237071076,1.200462781583138,0.9925310731223144
0.051000000000000004,0.019268975714664942,1.0,7.007270706029344,0.7540224284060589,1.1973987777669552,0.9926202301600775
0.052000000000000005,0.019228975714664944,1.0,7.045001440612445,0.7598743816123398,1.1943358610349923,0.992702550444039
0.053,0.019188975714664942,1.0,7.0821786529450526,0.7655870251918923,1.1912740179815002,0.9927784595987649
0.054,0.019148975714664944,1.0,7.118805377172728,0.7711637010106582,1.1882132352007295,0.9928483483993531
0.055,0.019108975714664942,1.0,7.15488453001581,0.7766076739347383,1.1851534997619613,0.9929125740727742
0.056,0.019068975714664944,1.0,7.19041857200792,0.7819221803406727,1.1820947997488571,0.9929714649939231
0.057,0.019028975714664942,1.0,7.225409853513559,0.7871103974797501,1.1790371236797217,0.9930253226225828
0.058,0.018988975714664943,1.0,7.259859887919212,0.7921751898270508,1.1759804616741742,0.9930744170576681
0.059000000000000004,0.01894897571466494,1.0,7.293770328121246,0.797119421857655,1.1729248038518336,0.9931189982953614
0.06,0.018908975714664943,1.0,7.327142963908467,0.8019459580466429,1.1698701403323193,0.993159298105706
0.061,0.01886897571466494,1.0,7.359979719368788,0.8066576628690949,1.1668164612352498,0.9931955317195331
0.062,0.018828975714664943,1.0,7.39228197655629,0.8112572145508099,1.163763757761576,0.99322789443776
0.063,0.018788975714664945,1.0,7.424051588525389,0.8157474988856762,1.1607120205555868,0.9932565735411498
0.064,0.018748975714664943,1.0,7.455289539609522,0.8201310030287079,1.1576612418481815,0.9932817335244548
0.065,0.01870897571466494,1.0,7.4859968399243995,0.8244101822601669,1.1546114140102361,0.9933035270879863
0.066,0.018668975714664943,1.0,7.516174610482029,0.8285874918603153,1.1515625294126273,0.9933220969359144
0.067,0.018628975714664944,1.0,7.545824081293385,0.8326653871094151,1.148514580426231,0.9933375766388975
0.068,0.018588975714664942,1.0,7.574946355829026,0.8366462327973194,1.1454675597923722,0.9933500891448057
0.069,0.018548975714664944,1.0,7.603542579312567,0.8405324521659815,1.14242146035007,0.9933597512989197
0.07,0.018508975714664942,1.0,7.63161362773371,0.8443262992051049,1.1393762755235668,0.993366668774545
0.07100000000000001,0.018468975714664944,1.0,7.659160146011311,0.8480298784542637,1.136331999254173,0.9933709372674305
0.07200000000000001,0.018428975714664942,1.0,7.686182872048943,0.8516452944530316,1.1332886254831998,0.9933726467891455
0.073,0.018388975714664944,1.0,7.712682635297159,0.8551746517409826,1.130246148151957,0.9933718821338382
0.074,0.018348975714664942,1.0,7.738660325414165,0.8586200402958943,1.1272045612486647,0.9933687229525131
0.075,0.018308975714664943,1.0,7.76411660254637,0.861983438050955,1.1241638592595458,0.993363241783186
0.076,0.018268975714664945,1.0,7.789052362088971,0.8652669339848791,1.1211240364359938,0.9933555098784361
0.077,0.018228975714664943,1.0,7.813468030204158,0.8684723320004171,1.118085087894148,0.9933455878863193
0.078,0.01818897571466494,1.0,7.837364113063111,0.8716014360003195,1.115047008750148,0.9933335331351393
0.079,0.018148975714664943,1.0,7.860741195728463,0.8746560498873369,1.1120097941201337,0.9933193998992935
0.08,0.018108975714664945,1.0,7.8835999410415045,0.8776379775642201,1.1089734391202446,0.9933032396471912
0.081,0.018068975714664943,1.0,7.905938194015381,0.8805488724988332,1.105937943358581,0.9932850977576664
0.082,0.018028975714664944,1.0,7.927762778347487,0.8833906357683685,1.102903292620842,0.9932650228521939
0.083,0.017988975714664943,1.0,7.949073794897652,0.8861648902209782,1.0998694832637683,0.9932430549555751
0.084,0.017948975714664944,1.0,7.969868792668363,0.8888731526498423,1.0968365156943716,0.993219229667237
0.085,0.017908975714664942,1.0,7.990145375092294,0.8915169398481411,1.0938043903196626,0.9931935807721429
0.08600000000000001,0.017868975714664944,1.0,8.009901200123302,0.8940977686090544,1.090773107546653,0.9931661403885474
0.08700000000000001,0.017828975714664942,1.0,8.029133980325454,0.8966171557257627,1.0877426677823536,0.9931369391076049
0.088,0.017788975714664944,1.0,8.047841482964285,0.899076617991446,1.0847130714337758,0.9931060061255292
0.089,0.017748975714664942,1.0,8.06601138439733,0.9014774931260071,1.0816843344959604,0.9930733654666017
0.09,0.017708975714664944,1.0,8.083594159667491,0.9038213890795954,1.078656530074639,0.9930390483199505
0.091,0.017668975714664942,1.0,8.10058294184874,0.9061095830899244,1.0756296656567788,0.9930030747830556
0.092,0.017628975714664943,1.0,8.116972263304067,0.9083433336014723,1.0726037466608758,0.9929654634361536
0.093,0.017588975714664945,1.0,8.132756712248316,0.9105238990587179,1.0695787785054265,0.9929262319489283
0.094,0.017548975714664943,1.0,8.147930934098547,0.9126525379061395,1.0665547666089268,0.9928853971633995
0.095,0.01750897571466494,1.0,8.162489632830578,0.9147305085882156,1.063531716389873,0.9928429751734569
0.096,0.017468975714664943,1.0,8.176427745515927,0.9167590420961318,1.0605096330024981,0.9927989807078939
0.097,0.017428975714664945,1.0,8.18974476367242,0.918739305006425,1.0574885147508826,0.9927534260555936
0.098,0.017388975714664943,1.0,8.20244107433054,0.9206725529369143,1.0544683586921635,0.9927063251331492
0.099,0.01734897571466494,1.0,8.21451651511224,0.9225598346927453,1.0514491628403104,0.9926576861879066
0.1,0.017308975714664943,1.0,8.225971000211066,0.9244021990790633,1.0484309252092927,0.9926075169631632
0.101,0.017268975714664944,1.0,8.23680451989147,0.9262006949010138,1.0454136438130792,0.9925558247501857
0.10200000000000001,0.017228975714664942,1.0,8.24701713998993,0.9279563709637422,1.0423973166656393,0.9925026164387926
0.10300000000000001,0.017188975714664944,1.0,8.256609001416775,0.9296702760723938,1.0393819417809422,0.9924478985666292
0.10400000000000001,0.017148975714664942,1.0,8.265580242072927,0.9313433712188139,1.0363675172907134,0.9923916750928813
0.105,0.017108975714664944,1.0,8.273931562911173,0.932976732688031,1.0333540405846766,0.9923339526509956
0.106,0.017068975714664945,1.0,8.281663276459044,0.9345712809886924,1.0303415097542854,0.9922747336115079
0.107,0.017028975714664944,1.0,8.288775669157937,0.9361278929579523,1.027329923041063,0.9922140189465571
0.108,0.01698897571466494,1.0,8.295269099749161,0.9376474454329657,1.0243192786865327,0.9921518093867429
0.109,0.016948975714664943,1.0,8.30114399883785,0.9391308152508873,1.0213095749322179,0.9920881054556266
0.11,0.016908975714664945,1.0,8.306400868458132,0.9405788792488714,1.0183008100196416,0.9920229075037722
0.111,0.016868975714664943,1.0,8.311020657116176,0.9419924535023989,1.0152930118940247,0.991956215135331
0.112,0.01682897571466494,1.0,8.315020470915703,0.9433723827204523,1.0122861538637313,0.9918880266901133
0.113,0.016788975714664943,1.0,8.318453064623991,0.9447195965379136,1.0092801554363302,0.9918183407979206
0.114,0.016748975714664945,1.0,8.321293136903135,0.946034808924199,1.0062750543522652,0.9917471542659817
0.115,0.016708975714664943,1.0,8.323515431077311,0.9473187338487248,1.00327088835198,0.9916744638064025
0.116,0.016668975714664944,1.0,8.32509474421299,0.9485720852809072,1.0002676951759188,0.9916002660625196
0.117,0.016628975714664943,1.0,8.32600593657257,0.9497955771901625,0.9972655125645252,0.991524557635213
0.11800000000000001,0.016588975714664944,1.0,8.326223941443862,0.950989923545907,0.9942643782582431,0.9914473351092087
0.11900000000000001,0.016548975714664942,1.0,8.3257237753405,0.9521558383175568,0.9912643299975165,0.9913685950794081
0.12,0.016508975714664944,1.0,8.324480548580503,0.9532940354745282,0.9882654055227891,0.991288334177266
0.121,0.016468975714664942,1.0,8.322469439397516,0.9544050765591033,0.9852676426302234,0.9912065446444986
0.122,0.016428975714664944,1.0,8.319640634939198,0.9554897926610872,0.9822711170985492,0.9911232280748108
0.123,0.016388975714664945,1.0,8.315990208226241,0.9565487565064348,0.9792758355010397,0.9910383759703171
0.124,0.016348975714664944,1.0,8.311514572794996,0.957582538784795,0.976281804085206,0.990951979714335
0.125,0.01630897571466494,1.0,8.306210269346575,0.9585917101858175,0.9732890290985595,0.9908640306601872
0.126,0.016268975714664943,1.0,8.300073967802831,0.9595768413991511,0.9702975167886114,0.9907745201487932
0.127,0.016228975714664945,1.0,8.293102469372164,0.9605385031144454,0.9673072734028731,0.9906834395264494
0.128,0.016188975714664943,1.0,8.285292708627038,0.9614772660213495,0.9643183051888558,0.9905907801628102
0.129,0.01614897571466494,1.0,8.276641755590452,0.9623937008095129,0.9613306183940707,0.990496533469086
0.13,0.016108975714664943,1.0,8.267148256145557,0.9632882912904296,0.9583442170832284,0.9904006880813891
0.131,0.016068975714664945,1.0,8.256815813393283,0.964161651999569,0.9553590979998048,0.9903032364686251
0.132,0.016028975714664943,1.0,8.245645355539,0.9650142902345384,0.9523752621410221,0.9902041679612633
0.133,0.015988975714664944,1.0,8.233637617732978,0.9658466621586806,0.9493927109975522,0.9901034702807366
0.134,0.015948975714664942,1.0,8.22079346790824,0.9666592239353389,0.9464114460600667,0.9900011311325853
0.135,0.015908975714664944,1.0,8.207113907284104,0.9674524317278561,0.9434314688192373,0.9898971382196541
0.136,0.015868975714664942,1.0,8.192600070868666,0.9682267416995757,0.9404527807657361,0.9897914792555347
0.137,0.015828975714664944,1.0,8.177253227965387,0.9689826100138403,0.9374753833902347,0.9896841419782678
0.138,0.015788975714664942,1.0,8.16107478267547,0.9697204928339934,0.934499278183405,0.989575114164312
0.139,0.015748975714664944,1.0,8.144065885264052,0.9704408054184,0.9315244672309309,0.9894643822638054
0.14,0.015708975714664942,1.0,8.126228185791293,0.9711439896040907,0.9285509520639498,0.9893519336369919
0.14100000000000001,0.015668975714664943,1.0,8.107563433755923,0.9718304994515227,0.9255787342704883,0.989237756136357
0.14200000000000002,0.01562897571466494,1.0,8.088072595254648,0.9725006995809338,0.9226078168511641,0.9891218346067607
0.14300000000000002,0.015588975714664943,1.0,8.06775677881405,0.9731549546125616,0.9196382028065947,0.9890041538768343
0.14400000000000002,0.015548975714664943,1.0,8.046617236415566,0.973793629166644,0.9166698951373975,0.9888846987695856
0.145,0.015508975714664943,1.0,8.02465536452418,0.9744170878634186,0.9137028968441901,0.9887634541132662
0.146,0.015468975714664945,1.0,8.001872705118883,0.9750256953231232,0.9107372109275901,0.988640404752503
0.147,0.015428975714664943,1.0,7.978270946725178,0.9756198161659955,0.9077728403882148,0.9885155355597018
0.148,0.015388975714664944,1.0,7.953851733393491,0.9761998011080076,0.9048097885238362,0.988388830938587
0.149,0.015348975714664943,1.0,7.92861557672503,0.9767659079254172,0.9018480606193532,0.9882602718916811
0.15,0.015308975714664944,1.0,7.9025662578607,0.9773186366788171,0.8988876571320527,0.9881298483777318
0.151,0.015268975714664944,1.0,7.875704602999725,0.97785826946814,0.8959285833315995,0.9879975424309209
0.152,0.015228975714664944,1.0,7.848031600360662,0.9783850883933191,0.892970844487659,0.9878633360457245
0.153,0.015188975714664944,1.0,7.819548402025156,0.9788993755542869,0.8900144458698959,0.9877272111852481
0.154,0.015148975714664944,1.0,7.790256325788652,0.9794014130509764,0.8870593927479753,0.9875891497898024
0.155,0.015108975714664944,1.0,7.760156857018576,0.9798914829833206,0.8841056903915624,0.9874491337857243
0.156,0.015068975714664944,1.0,7.729251650520223,0.9803698674512522,0.8811533440703221,0.9873071450944493
0.157,0.015028975714664944,1.0,7.697542532409427,0.9808368485547042,0.8782023590539194,0.9871631656418354
0.158,0.014988975714664943,1.0,7.665031501992788,0.9812927083936095,0.8752527406120194,0.9870171773677474
0.159,0.014948975714664943,1.0,7.631720733654597,0.9817377290679008,0.8723044940142872,0.9868691622359038
0.16,0.014908975714664943,1.0,7.597611272825877,0.9821721361503171,0.8693576265977618,0.9867190999492781
0.161,0.014868975714664943,1.0,7.562705509046688,0.9825962148744494,0.8664121438696433,0.9865669726243548
0.162,0.014828975714664943,1.0,7.527006126776631,0.9830102614926068,0.8634680511585715,0.9864127629073159
0.163,0.014788975714664945,1.0,7.490514110324399,0.9834144892637182,0.8605253567964898,0.9862564500533515
0.164,0.014748975714664943,1.0,7.4532306482889386,0.9838091114467121,0.8575840691153417,0.9860980132685357
0.165,0.014708975714664944,1.0,7.415157136629488,0.9841943413005174,0.8546441964470708,0.985937431717011
0.166,0.014668975714664943,1.0,7.376295181751149,0.9845703920840626,0.8517057471236206,0.9857746845283936
0.167,0.014628975714664944,1.0,7.33664660361152,0.9849374770562765,0.8487687294769345,0.9856097508054077
0.168,0.014588975714664942,1.0,7.296213438842171,0.985295809476088,0.845833151838956,0.9854426096317487
0.169,0.014548975714664944,1.0,7.254997943891904,0.9856456026024255,0.8428990225416287,0.9852732400801791
0.17,0.014508975714664942,1.0,7.213002598185248,0.985987069694218,0.8399663499168961,0.9851016212208631
0.171,0.014468975714664944,1.0,7.170230107301692,0.986320424010394,0.8370351422967016,0.9849277321299371
0.17200000000000001,0.014428975714664942,1.0,7.126680391482334,0.9866458045845699,0.8341054129406127,0.9847515486079862
0.17300000000000001,0.014388975714664944,1.0,7.082358755750013,0.986963484858408,0.8311771667219682,0.9845730523929973
0.17400000000000002,0.014348975714664943,1.0,7.03726678506448,0.9872736426282227,0.8282504149787155,0.9843922210481589
0.17500000000000002,0.014308975714664943,1.0,6.991405668152725,0.9875764391112473,0.8253251701371415,0.9842090313481088
0.176,0.014268975714664945,1.0,6.944776870275289,0.9878720355247147,0.8224014446235329,0.9840234600130131
0.177,0.014228975714664943,1.0,6.897382138164145,0.9881605930858585,0.8194792508641767,0.9838354837152077
0.178,0.014188975714664945,1.0,6.849223505001195,0.9884422730119117,0.8165586012853597,0.983645079086049
0.179,0.014148975714664943,1.0,6.800303295435754,0.9887172365201077,0.8136395083133687,0.9834522227229721
0.18,0.014108975714664945,1.0,6.75062413064485,0.9889856448276797,0.8107219843744907,0.9832568911967624
0.181,0.014068975714664943,1.0,6.700188933431741,0.989247659151861,0.8078060418950126,0.9830590610590427
0.182,0.014028975714664944,1.0,6.649000933367523,0.9895034407098847,0.804891693301221,0.9828587088499784
0.183,0.013988975714664944,1.0,6.597063318804627,0.9897531463552867,0.8019789516193905,0.9826558109106107
0.184,0.013948975714664944,1.0,6.544377941353647,0.989996916174635,0.7990678327065254,0.9824503428574317
0.185,0.013908975714664944,1.0,6.490947558732493,0.990234896663324,0.7961583514765851,0.9822422805672273
0.186,0.013868975714664944,1.0,6.436774115351239,0.9904672176342936,0.7932505248495954,0.9820315991126698
0.187,0.013828975714664944,1.0,6.381859935079356,0.9906940089004842,0.7903443697455822,0.9818182735297862
0.188,0.013788975714664944,1.0,6.326207728635842,0.990915400274836,0.7874399030845715,0.9816022788249713
0.189,0.013748975714664944,1.0,6.269820601053142,0.9911315215702895,0.7845371417865887,0.9813835899822075
0.19,0.013708975714664944,1.0,6.212702055729599,0.9913425025757856,0.7816361027777652,0.981162181969553
0.191,0.013668975714664943,1.0,6.154855107771905,0.9915484665894275,0.7787368045633747,0.980938029485535
0.192,0.013628975714664943,1.0,6.096282458705835,0.9917495306667975,0.7758392669705054,0.9807111069458947
0.193,0.013588975714664943,0.0,6.034926367847253,0.9530507509729182,0.7729471701762772,0.9778753198181576
0.194,0.013548975714664943,0.0,5.968168465814836,0.911428060661365,0.7700652736791704,0.9742478035509723
0.195,0.013508975714664945,0.0,5.896573516374841,0.8716229354752258,0.7671927343058321,0.9700450095732899
0.196,0.013468975714664943,0.0,5.820421650355918,0.833556386508499,0.7643292163987221,0.9651823039258278
0.197,0.013428975714664943,0.0,5.73982455003179,0.7971524769094716,0.7614746942558783,0.9595648483255728
0.198,0.013388975714664943,0.0,5.654746208967677,0.7623381640981917,0.758629424175753,0.9530871242849738
0.199,0.013348975714664944,0.0,5.564991345906234,0.7290446578416526,0.755793977060392,0.9456330674582286
0.2,0.013308975714664944,0.0,5.470315075030464,0.6972048934925116,0.7529690485049675,0.9370758796673687
0.201,0.013268975714664944,0.0,5.370353760507341,0.6667558630940583,0.7501555976115285,0.9272794049089935
0.202,0.013228975714664944,0.0,5.264708136257323,0.6376366618687251,0.7473547058191078,0.9160992869326885
0.203,0.013188975714664944,0.0,5.152925772933746,0.6097890677044419,0.7445676229856775,0.9033856319424967
0.20400000000000001,0.013148975714664944,0.0,5.034512760845248,0.5831579110815645,0.7417957617340063,0.8889869232207063
0.20500000000000002,0.013108975714664944,0.0,4.908980250020165,0.5576895563833104,0.7390406254527266,0.8727542761329538
0.20600000000000002,0.013068975714664944,0.0,4.77582436846103,0.533333692729018,0.7363038664686415,0.8545487923369581
0.20700000000000002,0.013028975714664943,0.0,4.6345868490631075,0.51004148091748,0.7335871884002741,0.8342482991826324
0.20800000000000002,0.012988975714664943,0.0,4.484863181225846,0.4877664989404862,0.730892350774486,0.8117569621393621
0.209,0.012948975714664945,0.0,4.326351201623265,0.4664645555895535,0.7282210918095077,0.7870152112513683
0.21,0.012908975714664945,0.0,4.15884750407917,0.4460925384315498,0.7255751564344256,0.7600087189630201
0.211,0.012868975714664945,0.0,3.9823913314006654,0.4266105118982515,0.7229560067912701,0.7307803049116464
0.212,0.012828975714664945,0.0,3.7971913874698737,0.40797944681695686,0.7203649788968753,0.6994355045371939
0.213,0.012788975714664945,0.0,3.6036750904698307,0.39016174067633946,0.7178031769893987,0.6661480225804789
0.214,0.012748975714664944,0.0,3.4026944171990086,0.3731224319848838,0.715270976680666,0.6311628216195951
0.215,0.012708975714664944,0.0,3.195299195747266,0.3568273332310934,0.7127684828338522,0.5947900173089733
0.216,0.012668975714664944,0.0,2.9828555937143575,0.3412436579402301,0.7102951901625723,0.557396872326392
0.217,0.012628975714664944,0.0,2.76716979223698,0.3263407950280192,0.7078495439472718,0.5193957969779055
0.218,0.012588975714664944,0.0,2.5501448549961423,0.3120887744441474,0.7054296478787143,0.48122436697512094
0.219,0.012548975714664944,0.0,2.3339273441385684,0.2984590416885958,0.7030327364283386,0.44332664960357593
0.22,0.012508975714664944,0.0,2.1207468408164822,0.28542475393682004,0.7006554049700052,0.40613406566999216
0.221,0.012468975714664944,0.0,1.9127055266363484,0.2729596599547003,0.6982940546497799,0.3700440423903081
0.222,0.012428975714664944,0.0,1.7116475909119353,0.26103882272758905,0.6959452191753079,0.33540636977074356
0.223,0.012388975714664944,0.0,1.5187913731665135,0.24963881240666752,0.693606860486751,0.30251334788592077
0.224,0.012348975714664943,0.0,1.334977386728694,0.23873660123758958,0.6912778691099889,0.2715892932015168
0.225,0.012308975714664942,0.0,1.1600033665240674,0.22831053512224855,0.6889610726512468,0.24279348124457026
0.226,0.012341702987392214,0.0,2.190907016763335,0.21833981026274463,0.6878980707740499,0.21712309912773048
0.227,0.012374430260119487,0.0,2.8315150298363556,0.20880454366627374,0.6885856980649898,0.19471072189822045
0.228,0.01240715753284676,0.0,2.713260213814958,0.19968571725429396,0.6913508259851484,0.17543861577066605
0.229,0.012439884805574033,0.0,2.491874213123684,0.19096514361399447,0.6944049738617495,0.15791704646268942
0.23,0.012472612078301306,0.0,2.2848359587346274,0.18262544208418666,0.6974448896957123,0.1418903806143177
0.231,0.012505339351028578,0.0,2.092887617783787,0.1746499312895784,0.7004663568551077,0.12729074644865507
0.232,0.012538066623755851,0.0,1.9151834504494827,0.16702285649429732,0.7034694470555269,0.114042734968864
0.233,0.012570793896483124,0.0,1.7508908828767873,0.15972870084375196,0.7064542901685839,0.10206297906969038
0.234,0.012603521169210397,0.0,1.599342836334358,0.15275314273088678,0.7094205608987082,0.09126485563797608
0.23500000000000001,0.01263624844193767,0.0,1.459922917560778,0.14608235473901826,0.7123677848392816,0.08155988518878084
0.23600000000000002,0.012668975714664943,0.0,1.3320775633341313,0.13970290341579342,0.7152952636226144,0.07285975562141368
0.23700000000000002,0.012701702987392215,0.0,1.215256333548205,0.1336018587877982,0.7182022681454125,0.06507829242589343
0.23800000000000002,0.012734430260119488,0.0,1.1088724295246346,0.12776742851687029,0.7210882102402424,0.05813355464773425
0.23900000000000002,0.012767157532846761,0.0,1.0123383554392584,0.12218792739382933,0.7239525381385398,0.05194719596398618
0.24,0.012799884805574032,0.0,0.9250069769838912,0.11685191980615343,0.7267950272359426,0.04644543980162913
0.241,0.012832612078301305,0.0,0.8462048116943037,0.11174888612235444,0.7296157115764381,0.04156014729258443
0.242,0.012865339351028578,0.0,0.7752807915952077,0.10686888035090203,0.7324147064135187,0.037228427805585
0.243,0.01289806662375585,0.0,0.7116144322491778,0.10220205980938211,0.7351921827140632,0.033392197074229864
0.244,0.012930793896483123,0.0,0.6545642041134595,0.09773889230608242,0.7379486539457579,0.029998385978543686
0.245,0.012963521169210396,0.0,0.6035297098899374,0.09347066202366171,0.7406846922624162,0.026999107951926067
0.246,0.012996248441937669,0.0,0.5579584590047533,0.08938893740583721,0.7434008843311779,0.024350924834458283
0.247,0.013028975714664942,0.0,0.5173317334311952,0.08548549078175574,0.7460979015106993,0.022014561484020284
0.248,0.013061702987392215,0.0,0.48115565188928416,0.08175237256297012,0.7487765527287281,0.01995469745818866
0.249,0.013094430260119487,0.0,0.4489835439087174,0.07818237397029384,0.751437641350595,0.018139911079211216
0.25,0.01312715753284676,0.0,0.4204106653677194,0.07476836455414514,0.7540819741358318,0.01654196581749303
0.251,0.013159884805574033,0.0,0.39506192480155955,0.07150340397078678,0.756710421848391,0.015135627048758295
0.252,0.013192612078301306,0.0,0.3725957084553381,0.06838094265735603,0.7593238766494772,0.013898483239104644
0.253,0.013225339351028577,0.0,0.3527063148718649,0.06539494237539285,0.7619232112282491,0.0128107066767315
0.254,0.01325806662375585,0.0,0.3351178588327604,0.0625394170800677,0.7645092965406793,0.011854612480238636
0.255,0.013290793896483123,0.0,0.3195783951758494,0.05980851591629944,0.7670830227531203,0.011014493965872119
0.256,0.013323521169210395,0.0,0.30586376740691806,0.05719681886972771,0.7696452478838944,0.01027651426842508
0.257,0.013356248441937668,0.0,0.2937740831710023,0.05469927073071981,0.7721968004809553,0.009628472831579915
0.258,0.013388975714664941,0.0,0.28312797884368934,0.05231086464999636,0.7747385034518253,0.009059541053797238
0.259,0.013421702987392214,0.0,0.2737623607355329,0.05002670871485449,0.777271157129497,0.008560141461028034
0.26,0.013454430260119487,0.0,0.26553390665092125,0.04784220011110865,0.7797955075490178,0.008121851593383552
0.261,0.01348715753284676,0.0,0.2583166592953567,0.045753169455150185,0.7823122477298338,0.007737296229539529
0.262,0.013519884805574032,0.0,0.25199399305624914,0.043755447363370434,0.784822070691391,0.007399939734625332
0.263,0.013552612078301305,0.0,0.24646204829712592,0.041845066779457006,0.7873256276484341,0.007104033099527892
