Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,3.385198743373238,0.0900683218237831,1.357484607902878,0.23509241071740783
0.001,0.02124666802235725,1.0,1.9735404247066732,0.11171582229874781,1.3566071097250636,0.3769670673758226
0.002,0.021184360330049556,1.0,1.799887838304997,0.132848323364691,1.3524845799429315,0.5076192521135148
0.003,0.021122052637741865,1.0,1.9296746706169143,0.15347807694920113,1.347395466323921,0.6150015763961926
0.004,0.021059744945434174,1.0,2.1353921044357485,0.1736170437266046,1.3420912960169038,0.6981959276930696
0.005,0.020997437253126482,1.0,2.3510694634421077,0.19327689944422208,1.3367884270895505,0.7609994874527669
0.006,0.020935129560818787,1.0,2.554120574953553,0.21246904263487387,1.3315482167683865,0.8081096501624565
0.007,0.020872821868511096,1.0,2.737416792978451,0.23120459768842264,1.3263820943517057,0.8436043816696714
0.008,0.020810514176203405,1.0,2.9000336377466858,0.24949443300352458,1.3212850728862602,0.8706140440203286
0.009000000000000001,0.020748206483895713,1.0,3.0436424467199577,0.26734913593202364,1.3162472136088006,0.8914233260770201
0.01,0.02068589879158802,1.0,3.170818502134573,0.28477910434956777,1.3112580503587026,0.9076688956745831
0.011,0.020623591099280327,1.0,3.284028595232531,0.30179437476144716,1.3063087327256642,0.9205195199361966
0.012,0.020561283406972636,1.0,3.385773027838581,0.3184048400379142,1.3013912824475196,0.9308136841728584
0.013000000000000001,0.02049897571466494,1.0,3.4781479389566483,0.33462020153318944,1.2964993658476955,0.9391584640190378
0.014,0.02043666802235725,1.0,3.5626254299152005,0.3504497368640496,1.2916285672621062,0.9459981957374339
0.015,0.020374360330049558,1.0,3.640714982257507,0.3659026600785361,1.2867746866523997,0.9516617995586765
0.016,0.020312052637741867,1.0,3.7135816411175098,0.3809880332377213,1.2819345437910303,0.9563958045924204
0.017,0.020249744945434172,1.0,3.7819750239341685,0.3957144901682296,1.2771060539278023,0.9603871100799052
0.018000000000000002,0.02018743725312648,1.0,3.8466028701198374,0.410090540626251,1.2722873274832749,0.963778989998664
0.019,0.02012512956081879,1.0,3.908088522047391,0.4241246219053967,1.2674767433449754,0.9666824938721889
0.02,0.020062821868511098,1.0,3.9668601661757013,0.43782491911885646,1.2626731718971944,0.9691845717894927
0.021,0.020000514176203403,1.0,4.023208920591581,0.4511992111950621,1.2578758244756425,0.9713539231740949
0.022,0.01993820648389571,1.0,4.077439420162297,0.46425527706244557,1.2530839124160302,0.9732453631999997
0.023,0.01987589879158802,1.0,4.1298060747096565,0.47700067802030777,1.2482967813280679,0.9749029811156532
0.024,0.01981359109928033,1.0,4.180508569261279,0.4894430595889341,1.2435139143765856,0.976362572108059
0.025,0.019751283406972634,1.0,4.2296612687858675,0.5015894103210123,1.2387349915510784,0.9776533203204532
0.026000000000000002,0.019688975714664943,1.0,4.277379844604242,0.51344669371936,1.2339597002336626,0.9787992560406
0.027,0.01962666802235725,1.0,4.323782818567563,0.5250218466615957,1.229187731092418,0.979820296930662
0.028,0.01956436033004956,1.0,4.368962290880097,0.5363216164315087,1.2244188385094181,0.9807330420355038
0.029,0.019502052637741865,1.0,4.412989998417408,0.5473527490182302,1.2196528258670039,0.9815514256269409
0.03,0.019439744945434174,1.0,4.455910772459722,0.5581214166299694,1.2148895574934806,0.9822871545733938
0.031,0.019377437253126482,1.0,4.497771325060331,0.5686337914749361,1.2101288977171534,0.982950164734804
0.032,0.019315129560818788,1.0,4.53862015369129,0.5788960457613394,1.2053707108663274,0.9835489306765379
0.033,0.019252821868511096,1.0,4.5784954478512585,0.5889140999638492,1.2006148857465428,0.984090694898583
0.034,0.019190514176203405,1.0,4.617430234957512,0.5986940300516619,1.1958613244996499,0.9845817061719154
0.035,0.01912820648389571,1.0,4.6554443256715805,0.6082412915616553,1.1911099584841114,0.9850273203186476
0.036000000000000004,0.01906589879158802,1.0,4.692558122751002,0.617561326015936,1.186360719765459,0.9854321870113809
0.037,0.019003591099280327,1.0,4.728792927703747,0.6266595749366107,1.1816135404092252,0.9858003591152715
0.038,0.018941283406972636,1.0,4.764167944654636,0.6355413283776385,1.1768683583960051,0.9861353720714595
0.039,0.018878975714664945,1.0,4.798699133903642,0.6442119401441596,1.1721251197265077,0.9864403344518313
0.04,0.01881666802235725,1.0,4.832397150231285,0.6526763226160233,1.167383782310317,0.9867179567377149
0.041,0.01875436033004956,1.0,4.865271719469097,0.6609392646145325,1.162644307052546,0.9869706268819397
0.042,0.018692052637741867,1.0,4.897333112008893,0.6690055549609901,1.157906654858307,0.9872004617098401
0.043000000000000003,0.018629744945434172,1.0,4.928591405478963,0.6768799076350142,1.1531707880447555,0.9874093387860667
0.044,0.01856743725312648,1.0,4.959055117312039,0.6845670096323393,1.1484366729625366,0.9875989306090669
0.045,0.01850512956081879,1.0,4.988730734997405,0.6920713264649404,1.143704280819267,0.9877707200914477
0.046,0.018442821868511098,1.0,5.017623251431633,0.6993970725436062,1.1389735865367774,0.9879260226182627
0.047,0.018380514176203403,1.0,5.045738037338343,0.7065484622791248,1.134244565036898,0.9880660196752787
0.048,0.018318206483895712,1.0,5.073080782454602,0.7135297018270669,1.1295171913338986,0.9881917745156553
0.049,0.01825589879158802,1.0,5.099656012126341,0.7203448344229538,1.1247914433784971,0.9883042383290219
0.05,0.01819359109928033,1.0,5.125468246984342,0.7269979689602422,1.1200672997649994,0.9884042744667594
0.051000000000000004,0.018131283406972634,1.0,5.150520172431706,0.7334928143387154,1.1153447432250267,0.9884926456303685
0.052000000000000005,0.018068975714664943,1.0,5.174814761224784,0.7398330794581572,1.1106237564902006,0.9885700438407852
0.053,0.01800666802235725,1.0,5.198355266315434,0.7460224732183514,1.105904322292142,0.9886370981702443
0.054,0.017944360330049557,1.0,5.2211204862074725,0.7520645157179907,1.1011864705837557,0.9886943748743156
0.055,0.017882052637741865,1.0,5.243179019241567,0.7579629991358684,1.0964700603011268,0.9887423948689924
0.056,0.017819744945434174,1.0,5.264510203121769,0.7637212425960326,1.091755121651899,0.9887816204105114
0.057,0.017757437253126482,1.0,5.285072459521347,0.769342456742876,1.0870417246187551,0.9888124711669369
0.058,0.017695129560818788,1.0,5.3048241046240685,0.7748298522207913,1.0823299391843786,0.9888353314486971
0.059000000000000004,0.017632821868511096,1.0,5.323723378099448,0.7801866396741709,1.0776198353314526,0.9888505537420065
0.06,0.017570514176203405,1.0,5.341731270090995,0.7854159581479285,1.0729114777624846,0.9888584583971564
0.061,0.017508206483895714,1.0,5.3588034575134005,0.7905209079257526,1.068204941201215,0.988859338766902
0.062,0.01744589879158802,1.0,5.3749115706901565,0.7955045558844942,1.0635002703474614,0.9888534620708378
0.063,0.017383591099280327,1.0,5.390047666917805,0.8003696498683076,1.0587974717480122,0.9888410586809758
0.064,0.017321283406972636,1.0,5.404204059422313,0.8051189377213476,1.0540965519496543,0.9888223402862125
0.065,0.01725897571466494,1.0,5.417373320583096,0.8097551672877685,1.0493975174991756,0.9887975016037539
0.066,0.01719666802235725,1.0,5.429548285169526,0.8142810864117251,1.0447003749433639,0.9887667219319209
0.067,0.01713436033004956,1.0,5.440724607901383,0.8186992731522457,1.04000512605058,0.988730158933737
0.068,0.017072052637741867,1.0,5.450903500328247,0.8230124977079022,1.035311762723978,0.9886879654680579
0.069,0.017009744945434176,1.0,5.460084709589074,0.8272231668544419,1.030620280156134,0.9886402671816911
0.07,0.01694743725312648,1.0,5.46826822748324,0.8313336307219634,1.0259306736201224,0.9885871767896685
0.07100000000000001,0.01688512956081879,1.0,5.475454331126058,0.8353462394405661,1.0212429383890183,0.9885287974358741
0.07200000000000001,0.016822821868511098,1.0,5.4816435806218315,0.8392633431403487,1.0165570697358968,0.9884652235143429
0.073,0.016760514176203403,1.0,5.486796144937036,0.8430872343508318,1.0118731386994377,0.9883965427331332
0.074,0.016698206483895712,1.0,5.490980641059547,0.8468201876834015,1.0071910147753533,0.9883228246001143
0.075,0.01663589879158802,1.0,5.494263906447722,0.8504644400036161,1.0025105714738098,0.9882441303420849
0.076,0.01657359109928033,1.0,5.4965097458744,0.8540220003285962,0.9978320607747689,0.9881605243434345
0.077,0.016511283406972638,1.0,5.497582123795189,0.8574948776754625,0.9931557346581933,0.9880720656661055
0.078,0.016448975714664943,1.0,5.497345300564939,0.8608850810613359,0.988481845104045,0.9879788085660726
0.079,0.01638666802235725,1.0,5.495663985328041,0.8641946195033369,0.9838106440922864,0.9878808029800259
0.08,0.01632436033004956,1.0,5.492434737707497,0.8674253813580304,0.9791423254516951,0.9877780865307499
0.081,0.016262052637741865,1.0,5.487576358673131,0.8705793878330668,0.9744770429758501,0.9876706970109397
0.082,0.016199744945434174,1.0,5.481062570112262,0.873658403860168,0.969814849676202,0.9875586520416647
0.083,0.016137437253126483,1.0,5.472876078780607,0.8766641468548054,0.9651557833178174,0.9874419629709267
0.084,0.016075129560818788,1.0,5.463000416106529,0.87959833423245,0.9604998816657632,0.9873206380670485
0.085,0.016012821868511096,1.0,5.4514199693888274,0.8824626834085731,0.9558471824851058,0.9871946827917705
0.08600000000000001,0.015950514176203405,1.0,5.438120631721662,0.8852588732438247,0.951197722383863,0.9870640982176949
0.08700000000000001,0.01588820648389571,1.0,5.423102615347909,0.8879885602722487,0.9465515128556359,0.9869288806110779
0.088,0.015825898791588022,1.0,5.406369231644799,0.8906533879068014,0.9419085612001742,0.986789023182042
0.089,0.015763591099280327,1.0,5.3879222661246065,0.8932548242862409,0.9372688792003854,0.9866445091144189
0.09,0.015701283406972636,1.0,5.367764387368841,0.8957943375493256,0.9326324786391768,0.9864953195332606
0.091,0.015638975714664945,1.0,5.345899157161433,0.8982733958348135,0.9279993712994558,0.9863414336809341
0.092,0.01557666802235725,1.0,5.322331040661202,0.9006934672814627,0.9233695689641298,0.9861828290889005
0.093,0.015514360330049558,1.0,5.297062834725666,0.9030558660423985,0.9187430883111664,0.9860194745197595
0.094,0.015452052637741867,1.0,5.270104403259512,0.9053621845340378,0.9141199343917101,0.9858513501011335
0.095,0.015389744945434174,1.0,5.2414597597173636,0.9076137238204539,0.9095001251194058,0.9856784212397826
0.096,0.015327437253126481,1.0,5.21113238179774,0.9098117098538647,0.9048836813066538,0.9855006483851184
0.097,0.01526512956081879,1.0,5.179126762361197,0.9119573685864886,0.900270623765854,0.9853179906127508
0.098,0.015202821868511098,1.0,5.145448427880593,0.9140519259705433,0.8956609733094066,0.9851304057440321
0.099,0.015140514176203405,1.0,5.110103957004641,0.9160966079582472,0.891054750749712,0.9849378504651235
0.1,0.015078206483895712,1.0,5.073100999236086,0.9180926405018184,0.8864519768991702,0.9847402804459325
0.101,0.01501589879158802,1.0,5.0344474334635505,0.9200412296314462,0.8818526742431675,0.9845376495161372
0.10200000000000001,0.014953591099280327,0.0,4.9941098866047655,0.9162285862380204,0.8772569480063427,0.9840200089514888
0.10300000000000001,0.014891283406972634,0.0,4.949641284747227,0.876214098961384,0.872669640555582,0.9812434518550907
