Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,5.65867325145161,0.12504975048613895,1.3527815366888185,0.4598873199404619
0.001,0.021228975714664942,1.0,3.1687435882706296,0.14586503410310114,1.3520048294191847,0.5808521805371056
0.002,0.021148975714664942,1.0,2.3235304100945915,0.16618511691087387,1.348235461827426,0.6739112977933767
0.003,0.021068975714664942,1.0,2.072636441703469,0.1860217799581992,1.342972579611136,0.7432665409709516
0.004,0.020988975714664942,1.0,2.0320496963034427,0.20538652376151664,1.337094594514974,0.7947366102245891
0.005,0.02090897571466494,1.0,2.0700562917134513,0.22429057572021288,1.3309771837931994,0.8331848084239039
0.006,0.02082897571466494,1.0,2.1371104115254504,0.2427448954221091,1.3247738316422477,0.8622367068384412
0.007,0.02074897571466494,1.0,2.212944852741839,0.26076018112241867,1.3185478396430348,0.8844885374199101
0.008,0.020668975714664944,1.0,2.289023757688148,0.2783468812982111,1.3123249553735636,0.9017747758040946
0.009000000000000001,0.020588975714664944,1.0,2.3619896459169762,0.2955151885010451,1.3061145543884263,0.9153913307839979
0.01,0.020508975714664944,1.0,2.430692635938416,0.31227505664193783,1.299919280049003,0.9262600055650898
0.011,0.020428975714664944,1.0,2.494990829811599,0.32863619590375975,1.2937388868014992,0.9350432155335239
0.012,0.020348975714664944,1.0,2.5551665249000592,0.34460812696455706,1.2875720318236274,0.9422227267018388
0.013000000000000001,0.020268975714664943,1.0,2.6116423679178182,0.36020003611907714,1.2814170979580186,0.9481532899594343
0.014,0.020188975714664943,1.0,2.6648582401317364,0.37542095045939294,1.2752725244123952,0.9530995065368418
0.015,0.020108975714664943,1.0,2.715285023063225,0.39027995975218005,1.2691367551798713,0.9572612092928555
0.016,0.020028975714664943,1.0,2.7631985793126574,0.4047854156903934,1.263008821815999,0.9607909427048996
0.017,0.019948975714664943,1.0,2.808892882091858,0.4189456699669881,1.2568877558763296,0.9638065871715098
0.018000000000000002,0.019868975714664942,1.0,2.852665257229035,0.43276900194275275,1.2507726222138915,0.9664001844089825
0.019,0.019788975714664942,1.0,2.8947426267161034,0.44626357867260025,1.244662702759477,0.9686443331527638
0.02,0.019708975714664942,1.0,2.9352744006250475,0.4594371965983213,1.2385575036555863,0.9705967852833106
0.021,0.01962897571466494,1.0,2.974378209634622,0.4722973314506551,1.232456629813226,0.9723038843501175
0.022,0.01954897571466494,1.0,3.0121773715421867,0.4848514589603409,1.2263596861434038,0.9738031697087111
0.023,0.019468975714664945,1.0,3.0487796562528438,0.49710685359864637,1.220266329554282,0.9751252574253689
0.024,0.01938897571466494,1.0,3.084271011624477,0.5090708940761678,1.2141762820757835,0.9762953439619164
0.025,0.019308975714664944,1.0,3.1187019002528196,0.5207503175579034,1.208089362053617,0.9773342091686774
0.026000000000000002,0.019228975714664944,1.0,3.152120763814561,0.5321517816863472,1.2020053987703856,0.9782591626638629
0.027,0.019148975714664944,1.0,3.1845782367537723,0.5432819441039934,1.1959242215086927,0.9790847179847602
0.028,0.019068975714664944,1.0,3.2161179876203945,0.5541472597005239,1.189845681522519,0.9798230916493037
0.029,0.018988975714664943,1.0,3.2467745531840535,0.5647542855225205,1.1837696564688522,0.980484654007641
0.03,0.018908975714664943,1.0,3.2765691825943266,0.5751089926906321,1.1776960595824104,0.9810781831117402
0.031,0.018828975714664943,1.0,3.3055221652904754,0.585217265209358,1.1716248091176849,0.9816111877440074
0.032,0.018748975714664943,1.0,3.333654832671243,0.5950849870831979,1.1655558233291665,0.9820901268212386
0.033,0.018668975714664943,1.0,3.360986929194956,0.60471790643397,1.159489026610741,0.9825205677095332
0.034,0.018588975714664942,1.0,3.3875342795702226,0.6141218061986138,1.1534243547926093,0.9829073429250146
0.035,0.018508975714664942,1.0,3.4133073499286253,0.6233020436110203,1.1473617582223126,0.9832546247573936
0.036000000000000004,0.018428975714664942,1.0,3.438315263631072,0.6322638096852723,1.141301191967048,0.983566045767494
0.037,0.018348975714664942,1.0,3.4625677518866875,0.6410122954354526,1.1352426110940124,0.9838447908511918
0.038,0.018268975714664945,1.0,3.486074351253792,0.6495526115736676,1.1291859724905253,0.9840936552215505
0.039,0.01818897571466494,1.0,3.5088429566752812,0.6578898432405283,1.1231312381511556,0.9843151032631806
