Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,5.175911613195898,0.4372071580951696,0.9068968876329554,0.8679817018791653
0.0005,0.01730710795741655,1.0,5.294166704448154,0.44393693658407657,0.9048318376401195,0.8724753927451904
0.001,0.01730480026510886,1.0,5.411364278086169,0.4505881683345853,0.9028044421411003,0.8767161572020619
0.0015,0.017302492572801167,1.0,5.527405385305883,0.45715979250125355,0.9008150247519936,0.8807210979732293
0.002,0.017300184880493476,1.0,5.64225674465432,0.4636528187554919,0.8988629083505102,0.8845070110531842
0.0025,0.017297877188185783,1.0,5.755888203244534,0.47006823083968646,0.8969474195687654,0.8880892785421863
0.003,0.017295569495878092,1.0,5.86827187872244,0.47640689974633044,0.895067900166869,0.8914819483508525
0.0035,0.0172932618035704,1.0,5.979383484939906,0.4826697470591883,0.8932236851169467,0.8946979559478253
0.004,0.017290954111262705,1.0,6.089201924835221,0.488857696215575,0.8914141076512028,0.8977491943726293
0.0045000000000000005,0.017288646418955014,1.0,6.197709381623497,0.49497162044599213,0.8896384967215156,0.9006465767855474
0.005,0.01728633872664732,1.0,6.304890858077103,0.5010124091033713,0.8878961826542635,0.9034001659185427
0.0055,0.01728403103433963,1.0,6.41073405306776,0.506980954742854,0.8861864976607109,0.9060192417676093
0.006,0.017281723342031936,1.0,6.515228084998795,0.5128781028377016,0.8845087928869048,0.9085123504086007
0.006500000000000001,0.017279415649724246,1.0,6.618364907659152,0.5187047065608438,0.8828624163823394,0.9108873894916011
0.007,0.017277107957416552,1.0,6.720139168527146,0.5244616263915037,0.8812467141361771,0.9131516641126415
0.0075,0.017274800265108862,1.0,6.820543845090218,0.5301496489919384,0.8796610902583168,0.9153119198231324
0.008,0.017272492572801168,1.0,6.919575095921971,0.5357695769029939,0.878104936356447,0.9173744094194735
0.0085,0.017270184880493474,1.0,7.017232956459011,0.5413222413628983,0.8765776214430029,0.9193449361499128
0.009000000000000001,0.017267877188185784,1.0,7.113519682343266,0.5468084736098804,0.8750785145304195,0.9212288853592914
0.0095,0.01726556949587809,1.0,7.2084396822611385,0.5522291048821684,0.8736069846311324,0.923031258965833
0.01,0.0172632618035704,1.0,7.301999452268594,0.5575849664179909,0.8721624007575769,0.9247567067916811
0.0105,0.017260954111262706,1.0,7.394201864068199,0.562876814569235,0.8707442079464244,0.9264095487743889
0.011,0.017258646418955016,1.0,7.485044389459437,0.5681053105067461,0.86935194786166,0.9279938012315653
0.0115,0.01725633872664732,1.0,7.574534191542014,0.5732712214616498,0.8679850544954076,0.9295132174258223
0.012,0.017254031034339628,1.0,7.6626803663647,0.5783753171818417,0.8666429592847781,0.9309712990295085
0.0125,0.017251723342031938,1.0,7.7494937010950515,0.5834183674152172,0.8653250936668828,0.9323713154225242
0.013000000000000001,0.017249415649724244,1.0,7.834986622009882,0.5884011419096721,0.864030889078833,0.9337163215219272
0.0135,0.017247107957416553,1.0,7.919171225992244,0.5933243897915746,0.8627598019025235,0.935009173971129
0.014,0.01724480026510886,1.0,8.00204783414292,0.598188718184844,0.861511460292789,0.9362525460243167
0.0145,0.01724249257280117,1.0,8.083625596044067,0.6029948155939998,0.8602853939626053,0.9374489429523729
0.015,0.017240184880493475,1.0,8.163917266729696,0.6077433949137543,0.8590811031214083,0.9386007134642471
0.0155,0.01723787718818578,1.0,8.24293690952977,0.6124351690388193,0.8578980879786329,0.9397100609146246
0.016,0.01723556949587809,1.0,8.320699855924586,0.617070850863907,0.8567358487437151,0.9407790537736984
0.0165,0.017233261803570397,1.0,8.397222593289728,0.6216511525436883,0.8555938865487537,0.941809635259191
0.017,0.017230954111262707,1.0,8.472512023769605,0.6261766775538412,0.854471838023917,0.942803634283816
0.0175,0.017228646418955013,1.0,8.546575468391636,0.6306480238949409,0.8533693466255864,0.9437627722993229
0.018000000000000002,0.017226338726647323,1.0,8.619427406870273,0.6350658518759018,0.8522859781257667,0.9446886691955042
0.0185,0.01722403103433963,1.0,8.691083324533713,0.6394308218056387,0.8512212982964632,0.9455828511586806
0.019,0.01722172334203194,1.0,8.7615596816901,0.6437435939930664,0.850174872909681,0.9464467570097274
0.0195,0.017219415649724245,1.0,8.830873883696862,0.6480048287470992,0.849146267737425,0.9472817440560043
0.02,0.01721710795741655,1.0,8.899041216413405,0.6522151550063545,0.848135085797037,0.9480890939666464
0.0205,0.01721480026510886,1.0,8.966070702822869,0.6563751286805979,0.8471410169565037,0.9488700186821771
0.021,0.017212492572801167,1.0,9.03197720734133,0.6604853586792885,0.8461636886057111,0.949625663328137
0.021500000000000002,0.017210184880493477,1.0,9.096775609262888,0.664546446650319,0.845202737247054,0.9503571112471482
0.022,0.017207877188185783,1.0,9.160480349853545,0.6685589827340868,0.8442578135359178,0.951065388058386
0.0225,0.017205569495878092,1.0,9.223105390416949,0.6725235455634933,0.8433285822806776,0.9517514653643101
0.023,0.0172032618035704,1.0,9.28466417206688,0.6764407022639445,0.8424147224426997,0.9524162641864162
0.0235,0.017200954111262705,1.0,9.345169577145786,0.68031100845335,0.8415159271363402,0.9530606581521653
0.024,0.017198646418955015,1.0,9.404633892229057,0.6841350082421248,0.8406319036289457,0.9536854764532531
0.0245,0.01719633872664732,1.0,9.463068772658712,0.687913234233187,0.8397623733408534,0.9542915065935941
0.025,0.01719403103433963,1.0,9.52048728374167,0.6916462245500105,0.838907047226579,0.9548794956840462
0.025500000000000002,0.017191723342031937,1.0,9.576911519530395,0.695334585183738,0.8380655356346197,0.955450148183659
0.026000000000000002,0.017189415649724246,1.0,9.63235661410751,0.69897885868216,0.8372375381542756,0.9560041378153912
0.0265,0.017187107957416552,1.0,9.686836135252284,0.702579569056354,0.8364227786905363,0.9565421063351479
0.027,0.01718480026510886,1.0,9.740363285033924,0.7061372318732976,0.8356209908723866,0.957064664710989
0.0275,0.017182492572801168,1.0,9.79295087513936,0.7096523542558676,0.8348319180528074,0.9575723949180719
0.028,0.017180184880493474,1.0,9.844611303162742,0.7131254348828407,0.834055313308774,0.958065851614189
0.0285,0.017177877188185784,1.0,9.895356529823726,0.7165569639888928,0.833290939441258,0.9585455637048385
0.029,0.01717556949587809,1.0,9.945198057083257,0.7199474233645998,0.8325385689752257,0.9590120358060015
0.029500000000000002,0.0171732618035704,1.0,9.994146907126916,0.7232972863564369,0.8317979841596395,0.9594657496121584
0.03,0.017170954111262706,1.0,10.042214470080605,0.7266070241081081,0.831068966942305,0.9599071645414008
0.0305,0.017168646418955016,1.0,10.089420529422249,0.729877163204803,0.8303512063786381,0.9603367130949921
0.031,0.017166338726647322,1.0,10.13578028325316,0.7331081921751853,0.829644448813083,0.9607548115334469
0.0315,0.017164031034339628,1.0,10.181306726998452,0.7363005789999986,0.828948469755872,0.9611618591211094
0.032,0.017161723342031938,1.0,10.226012644436707,0.7394547855730471,0.828263050655036,0.9615582376417828
0.0325,0.017159415649724244,1.0,10.26991059320347,0.7425712677011953,0.8275879788964063,0.9619443123290365
0.033,0.017157107957416554,1.0,10.313012890819758,0.7456504751043682,0.8269230478036136,0.9623204327398568
0.0335,0.01715480026510886,1.0,10.355331601228103,0.7486928514155514,0.8262680566380882,0.9626869335755305
0.034,0.01715249257280117,1.0,10.396878521820943,0.7516988341807905,0.8256228105990605,0.9630441354533502
0.0345,0.017150184880493476,1.0,10.437665170945124,0.754668854859192,0.8249871208235605,0.9633923456324668
