Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,2.125082768855507,0.05184961529514992,1.3983294967486102,0.06261287159350568
0.001,0.021770086825776053,1.0,1.0039235657587293,0.0744063482813134,1.3993899064120838,0.16818342242889794
0.002,0.021731197936887166,1.0,1.2787406956897347,0.09642645098675212,1.3953479359133039,0.30990924306044043
0.003,0.021692309047998275,1.0,1.6619020973124063,0.1179226899974995,1.3910486969937217,0.4549842384214446
0.004,0.02165342015910939,1.0,2.0525089988639094,0.13890752768392559,1.386878823416371,0.5800340201413868
0.005,0.021614531270220498,1.0,2.4244828351768173,0.15939313250325693,1.3828755770589323,0.6779468058862533
0.006,0.02157564238133161,1.0,2.7623366414370505,0.1793913780490075,1.3790421970712385,0.7512105163949794
0.007,0.02153675349244272,1.0,3.0600552092268503,0.19891385687248858,1.3753631057189213,0.8051958021476868
0.008,0.02149786460355383,1.0,3.318281262160096,0.21797190206634875,1.371814569810352,0.8450169411240106
0.009000000000000001,0.021458975714664943,1.0,3.5408561722990015,0.23657653931387207,1.368372612435966,0.8746664514723048
0.01,0.021420086825776053,1.0,3.7330954516972548,0.2547385686215451,1.3650152688342971,0.8970351241318028
0.011,0.021381197936887166,1.0,3.90025764397257,0.2724685448351745,1.361724431976331,0.9141583730639414
0.012,0.021342309047998276,1.0,4.046773547952284,0.28977668081426217,1.3584862419418304,0.9274601543714809
0.013000000000000001,0.02130342015910939,1.0,4.177026775636876,0.30667307400986965,1.355288495208497,0.9379404249003805
0.014,0.0212645312702205,1.0,4.294107493775336,0.3231674953655447,1.352122802239609,0.9463085664325868
0.015,0.02122564238133161,1.0,4.4006369942608385,0.33926948497477927,1.3489824053536585,0.9530735995655352
0.016,0.02118675349244272,1.0,4.498836679215177,0.35498846004427154,1.34586181971414,0.9586055995432018
0.017,0.02114786460355383,1.0,4.590149178321626,0.37033343994863077,1.3427574610721589,0.9631772498673982
0.018000000000000002,0.021108975714664944,1.0,4.675917873101691,0.38531331490436843,1.3396661361544868,0.9669919907962375
0.019,0.021070086825776053,1.0,4.757245832082048,0.3999369083942192,1.3365852808092324,0.9702035631336479
0.02,0.021031197936887167,1.0,4.834797361674298,0.414212585298238,1.3335133091975644,0.9729295022116936
0.021,0.020992309047998276,1.0,4.909172759904397,0.4281485850979524,1.3304488260615885,0.9752606683172903
0.022,0.02095342015910939,1.0,4.980912773298537,0.4417529924009656,1.3273906045179726,0.9772680394341151
0.023,0.0209145312702205,1.0,5.050433703744169,0.4550339088371842,1.3243377013934885,0.9790076497091929
0.024,0.02087564238133161,1.0,5.117974138548195,0.4679988426424779,1.3212895470242034,0.9805240753279588
0.025,0.02083675349244272,1.0,5.183766794686778,0.4806552476264345,1.3182456016795259,0.9818531300486086
0.026000000000000002,0.02079786460355383,1.0,5.248039932382711,0.4930104825138394,1.3152053506780106,0.9830238171606761
0.027,0.020758975714664944,1.0,5.310972030692684,0.5050718958357959,1.3121683884040807,0.984059818450362
0.028,0.020720086825776054,1.0,5.372678790697901,0.5168464714269606,1.309134438753387,0.9849805784016017
0.029,0.020681197936887167,1.0,5.433246581709136,0.5283408542934437,1.306103288280023,0.9858021695336642
0.03,0.020642309047998277,1.0,5.4927649720959355,0.5395616894413552,1.303074723538082,0.9865379849960714
0.031,0.020603420159109386,1.0,5.551320685799728,0.5505155174674654,1.3000485419946946,0.9871992443982649
0.032,0.0205645312702205,1.0,5.608980525343326,0.5612088696986925,1.2970245829562528,0.9877954075430087
0.033,0.02052564238133161,1.0,5.665790151932524,0.571647934815442,1.294002728529961,0.9883344714520417
0.034,0.020486753492442722,1.0,5.721784896649359,0.5818385887152614,1.290982882686736,0.9888232313742
0.035,0.02044786460355383,1.0,5.777001451637095,0.5917867072956985,1.2879649493974958,0.9892675055505652
0.036000000000000004,0.020408975714664945,1.0,5.831476731085938,0.601498119443977,1.2849488346019828,0.9896722955148792
0.037,0.020370086825776054,1.0,5.885239696112931,0.6109785334549753,1.2819344607836305,0.9900419158566155
0.038,0.020331197936887167,1.0,5.938313264911659,0.620233549060189,1.2789217631002434,0.9903801040380905
0.039,0.020292309047998277,1.0,5.990713537563348,0.6292683505788684,1.2759106904263762,0.9906900956715723
0.04,0.020253420159109387,1.0,6.0424573293891575,0.6380881223302644,1.272901191636582,0.9909747196648966
