Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,9.252636642332273,0.19552535991172695,1.1969550947772536,0.6417037000141662
0.001,0.01927008682577605,1.0,7.727114227807224,0.21466401317778294,1.1963245411982082,0.7064376272316989
0.002,0.019231197936887164,1.0,6.918009040822117,0.23334734864568654,1.1947122956243834,0.7572527944756171
0.003,0.019192309047998273,1.0,6.519354933773932,0.2515862062256342,1.1924660294925873,0.7971118356406502
0.004,0.019153420159109386,1.0,6.354518268816893,0.2693911555326368,1.1898320863359388,0.8285492401416361
0.005,0.019114531270220496,1.0,6.3212970255114564,0.2867725218942598,1.1869722187758365,0.8535544638208942
0.006,0.01907564238133161,1.0,6.361050079441213,0.3037403809269356,1.183985884766711,0.8736347862650059
0.007,0.01903675349244272,1.0,6.439406059819962,0.32030457021083875,1.1809332860544648,0.8899197958872642
0.008,0.018997864603553828,1.0,6.536258345682102,0.33647469085363774,1.177849915887614,0.9032552029421513
0.009000000000000001,0.01895897571466494,1.0,6.63971782537951,0.3522601263130257,1.1747565789971126,0.9142771737674658
0.01,0.01892008682577605,1.0,6.743325353058026,0.36767000963744345,1.1716643584111344,0.9234673134504181
0.011,0.018881197936887164,1.0,6.8431789903522215,0.3827133091261257,1.1685797362124037,0.9311937201950211
0.012,0.018842309047998274,1.0,6.937686148526469,0.3973987078599906,1.1655051848541447,0.9377397507218993
0.013000000000000001,0.018803420159109387,1.0,7.025990714159919,0.4117347369747735,1.1624419084611262,0.9433258635316101
0.014,0.018764531270220496,1.0,7.107998798514573,0.4257297305062603,1.159389848700868,0.948124901909476
0.015,0.01872564238133161,1.0,7.18399665110624,0.43939173871580905,1.1563483459009236,0.9522735410792137
0.016,0.01868675349244272,1.0,7.2543640314183655,0.45272871014977567,1.15331661765543,0.9558808366568855
0.017,0.01864786460355383,1.0,7.319624569485083,0.46574850688386654,1.1502936774767412,0.9590344495483407
0.018000000000000002,0.01860897571466494,1.0,7.380250237929478,0.478458500111477,1.147278649952149,0.9618053040344665
0.019,0.01857008682577605,1.0,7.43672729831765,0.4908660610260023,1.1442706596689454,0.9642512831314923
0.02,0.018531197936887164,1.0,7.489499102890009,0.5029783297089732,1.14126891967452,0.9664199036636741
0.021,0.018492309047998274,1.0,7.539047484656851,0.5148026940935867,1.1382725982625772,0.9683504951255835
0.022,0.018453420159109387,1.0,7.585666344021313,0.5263457933772079,1.1352811764545612,0.9700756736030128
0.023,0.018414531270220497,1.0,7.6296327813142435,0.537614171029363,1.1322941713917818,0.971622722769939
0.024,0.018375642381331606,1.0,7.671229079630041,0.5486143705195783,1.1293111002155491,0.9730146004175456
0.025,0.01833675349244272,1.0,7.7107251796523615,0.5593528293427468,1.1263315067745585,0.9742707116734572
0.026000000000000002,0.01829786460355383,1.0,7.748339760083684,0.5698359407468525,1.1233550215759387,0.9754075543335438
0.027,0.018258975714664942,1.0,7.784233090425214,0.5800697631059523,1.1203813713511896,0.976439184978645
0.028,0.01822008682577605,1.0,7.818532579152677,0.5900600577637767,1.117410337684943,0.9773776347312828
0.029,0.018181197936887165,1.0,7.8513674347169635,0.5998125860640563,1.1144417021618302,0.9782332733648837
0.03,0.018142309047998274,1.0,7.8828650836857035,0.6093330612034834,1.111475251709771,0.9790150700156944
0.031,0.018103420159109384,1.0,7.913129727420113,0.6186270835735469,1.1085108116077653,0.9797308084745471
0.032,0.018064531270220497,1.0,7.9422450391405395,0.6277001364097825,1.105548240777479,0.9803872679988922
0.033,0.018025642381331607,1.0,7.970271551806829,0.6365573035893921,1.1025874353877179,0.9809903476119625
0.034,0.01798675349244272,1.0,7.9972705266901505,0.6452036689895777,1.099628291607287,0.9815452295479191
0.035,0.01794786460355383,1.0,8.023303906650145,0.6536443164875411,1.0966707056049925,0.982056480985065
0.036000000000000004,0.017908975714664942,1.0,8.048417116708237,0.6618841199337256,1.0937145999365003,0.9825281240854189
0.037,0.017870086825776052,1.0,8.072674748391352,0.6699280574117287,1.0907598684794146,0.9829637321070913
0.038,0.017831197936887165,1.0,8.096090129882079,0.6777806177751936,1.087806484604381,0.9833664507215116
0.039,0.017792309047998275,1.0,8.11867654464773,0.6854462870969211,1.0848544221264564,0.9837390860829045
0.04,0.017753420159109384,1.0,8.14044751074991,0.6929295514497116,1.0819036548606988,0.9840841482375251
0.041,0.017714531270220497,1.0,8.161413946257897,0.7002347534820019,1.078954160938006,0.9844038783577399
0.042,0.017675642381331607,1.0,8.181580948155927,0.7073662975931997,1.076005927678909,0.9847002962589596
0.043000000000000003,0.01763675349244272,1.0,8.20095920831099,0.7143281943490873,1.0730589341334094,0.9849751956318193
0.044,0.01759786460355383,1.0,8.219559915852097,0.7211244023128582,1.0701131588799986,0.985230193662513
0.045,0.017558975714664943,1.0,8.237394441957376,0.7277588800477058,1.0671685804971665,0.985466754732476
0.046,0.017520086825776052,1.0,8.254473366927531,0.7342354237028533,1.0642251790307404,0.985686197849029
0.047,0.017481197936887162,1.0,8.270809567210481,0.7405580442090657,1.061282931292644,0.985889735269382
0.048,0.017442309047998275,1.0,8.28641276199009,0.7467303562423523,1.0583418191333978,0.9860784487622892
0.049,0.017403420159109385,1.0,8.30129148542135,0.7527557954672296,1.055401826422064,0.9862533159603379
0.05,0.017364531270220498,1.0,8.315454409537177,0.758637797548214,1.0524629370277039,0.9864152312785878
0.051000000000000004,0.017325642381331607,1.0,8.328910339538126,0.7643797981498217,1.0495251348193797,0.9865650145397382
0.052000000000000005,0.01728675349244272,1.0,8.341667811602429,0.7699851668708869,1.0465884042667837,0.9867034150364145
0.053,0.01724786460355383,1.0,8.353734430503557,0.7754572137772331,1.043652731431181,0.9868311189975492
0.054,0.01720897571466494,1.0,8.365117240766772,0.7807992325190315,1.0407181033934858,0.9869487580470743
0.055,0.017170086825776053,1.0,8.375821452559341,0.7860141710077437,1.0377845101662215,0.9870568975256799
0.056,0.017131197936887162,1.0,8.385852377889437,0.7911049771548319,1.0348519417619122,0.9871560600144244
0.057,0.017092309047998275,1.0,8.39521542790731,0.7960745988717579,1.0319203881930814,0.9872467293712878
0.058,0.017053420159109385,1.0,8.40391611022818,0.8009259840699835,1.028989839472253,0.9873293543520271
