Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,9.794602332511168,0.24541371770313863,1.1586786402582183,0.7578440168992694
0.001,0.018793975714664943,1.0,9.611500956613325,0.2633655129441793,1.1578098348190222,0.7961984919654431
0.002,0.018778975714664945,1.0,9.59403977030592,0.28089023041067546,1.1567091205804647,0.8268993051216739
0.003,0.018763975714664944,1.0,9.672203220978565,0.29799802994063684,1.155473928398421,0.8516281671407987
0.004,0.018748975714664943,1.0,9.802459031611267,0.3146988290068971,1.154166481181503,0.8716994858263052
0.005,0.018733975714664945,1.0,9.957662237317535,0.3310023169808105,1.1528257212260575,0.88812479196286
0.006,0.018718975714664944,1.0,10.121647054134879,0.34691793653258635,1.1514745868519,0.9016783112843798
0.007,0.018703975714664943,1.0,10.284363052039152,0.3624549212482527,1.150127000969223,0.9129537327936964
0.008,0.018688975714664945,1.0,10.440198540803255,0.37762227766303846,1.1487904570760805,0.9224078590629173
0.009000000000000001,0.018673975714664944,1.0,10.586193125213589,0.39242879888968457,1.147468678745748,0.9303943714459859
0.01,0.018658975714664943,1.0,10.721066843176292,0.40688305083469545,1.1461630671249987,0.9371889883018624
0.011,0.018643975714664945,1.0,10.844436534376584,0.42099347870430615,1.1448738256315816,0.9430083220135576
0.012,0.018628975714664944,1.0,10.95677672871526,0.43476817947242613,1.14360004999614,0.948023630414224
0.013000000000000001,0.018613975714664943,1.0,11.05868653414856,0.44821512482712117,1.142340716705226,0.9523715251382474
0.014,0.018598975714664946,1.0,11.151052362640748,0.4613422801041215,1.1410944681705577,0.956161726015998
0.015,0.018583975714664944,1.0,11.234753798899115,0.4741571215695682,1.1398599969813,0.9594828866880936
0.016,0.018568975714664943,1.0,11.310673583754358,0.48666702411934337,1.13863602636856,0.9624072117689316
0.017,0.018553975714664946,1.0,11.37964978946891,0.4988791956086998,1.1374213666620696,0.9649938775367708
0.018000000000000002,0.018538975714664944,1.0,11.442608523935965,0.5108010273794539,1.136214738641486,0.9672917265463066
