Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,7.36679310441642,0.24021646445561687,1.3498545875682413,0.8710740216131981
0.001,0.021290975714664942,1.0,6.890014882906988,0.25829190353141174,1.3492835526718627,0.8947322776879552
0.002,0.02127297571466494,1.0,6.6326106868572365,0.27593732349687206,1.3483651655872655,0.9127248817477912
0.003,0.021254975714664944,1.0,6.509637508644824,0.29316295390785724,1.3472241347917926,0.9266326421331375
0.004,0.021236975714664943,1.0,6.4678488959083245,0.30997878351642555,1.345945356887187,0.9375500935231276
0.005,0.021218975714664943,1.0,6.474593665252201,0.3263945574751931,1.3445834253494173,0.9462431940377093
0.006,0.021200975714664942,1.0,6.509387971837626,0.3424197996120592,1.3431734753125522,0.9532560631853996
0.007,0.02118297571466494,1.0,6.5599757006265556,0.35806379552555695,1.3417367611873972,0.9589809946492601
0.008,0.021164975714664944,1.0,6.61877832240936,0.3733356179443185,1.3402864418236902,0.9637053345970648
0.009000000000000001,0.021146975714664944,1.0,6.6812904824862525,0.38824411358179695,1.338830302411042,0.9676425793207761
0.01,0.021128975714664943,1.0,6.744767842245313,0.4027979492843912,1.337373034928501,0.9709535762100979
0.011,0.021110975714664942,1.0,6.807850300911787,0.4170055116512268,1.3359169297487923,0.9737609671814107
0.012,0.02109297571466494,1.0,6.869581185028219,0.4308751104217803,1.3344635634104647,0.9761594968594629
0.013000000000000001,0.02107497571466494,1.0,6.929653522595022,0.44441474791692015,1.3330134079094398,0.9782230393953163
0.014,0.021056975714664944,1.0,6.98795275947768,0.45763222682621696,1.3315666106703659,0.9800098377432286
0.015,0.021038975714664943,1.0,7.044449264269551,0.4705352521926548,1.3301231784639183,0.981566256418719
0.016,0.021020975714664943,1.0,7.099241557236391,0.4831314321143552,1.3286829095371235,0.9829295136044283
0.017,0.021002975714664942,1.0,7.152461810824765,0.49542788780533203,1.3272455516816755,0.9841296957015784
0.018000000000000002,0.02098497571466494,1.0,7.204245209990858,0.5074317404795992,1.3258108526892687,0.9851913575531565
0.019,0.020966975714664944,1.0,7.254721425191751,0.5191499399939122,1.3243785738669653,0.9861346663976246
0.02,0.020948975714664943,1.0,7.304042115774558,0.530589552584415,1.3229484451316436,0.9869763159510119
0.021,0.020930975714664943,1.0,7.352311689678013,0.5417570521008325,1.3215202767198477,0.9877301653068569
0.022,0.020912975714664942,1.0,7.399626156145024,0.5526587792199177,1.3200938953468173,0.9884078170859143
0.023,0.02089497571466494,1.0,7.446083176735296,0.5633010746184238,1.3186691277277922,0.9890190461790578
0.024,0.020876975714664944,1.0,7.491773317202236,0.5736901393413409,1.3172458144010355,0.9895721231735681
0.025,0.020858975714664944,1.0,7.536774909659271,0.5838322016169037,1.315823817576941,0.9900740899866174
0.026000000000000002,0.020840975714664943,1.0,7.5811423967558085,0.5937330373268487,1.3144030392010095,0.9905309469958411
0.027,0.020822975714664942,1.0,7.6249233052871395,0.6033982525410206,1.312983393488611,0.9909478425575718
0.028,0.02080497571466494,1.0,7.668165892711669,0.6128334533292643,1.3115647946551154,0.9913292197957784
0.029,0.02078697571466494,1.0,7.710915774596619,0.6220441450036305,1.310147162176938,0.9916789244201808
0.03,0.020768975714664944,1.0,7.75321108532399,0.631035829935538,1.3087304282679064,0.9920003019444661
0.031,0.020750975714664943,1.0,7.7950796012283385,0.6398136705043538,1.3073145421735322,0.9922962606115215
0.032,0.020732975714664943,1.0,7.836544605448056,0.648382623281802,1.3058994607794976,0.9925693418195564
0.033,0.020714975714664942,1.0,7.877629727100468,0.6567476448396065,1.304485140971485,0.9928217805553776
0.034,0.02069697571466494,1.0,7.918357766672677,0.6649136227478606,1.303071541442865,0.9930555462924753
0.035,0.020678975714664944,1.0,7.9587480113266125,0.672885410608545,1.3016586268112893,0.9932723809870708
0.036000000000000004,0.020660975714664943,1.0,7.998815447425007,0.6806676294147848,1.3002463687476418,0.9934738238128241
0.037,0.020642975714664943,1.0,8.03857217539201,0.6882646614885872,1.2988347437016423,0.9936612381613331
0.038,0.020624975714664942,1.0,8.078030479563655,0.6956808891519597,1.2974237281230108,0.9938358413485235
0.039,0.02060697571466494,1.0,8.117202241862278,0.7029206206690181,1.296013299353579,0.9939987210583412
0.04,0.020588975714664944,1.0,8.156097942430145,0.7099881392912883,1.294603437137936,0.9941508528176737
