Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,4.717575070449032,0.1624951629379626,1.2045460528931464,0.5064925727705438
0.001,0.01930540428609351,1.0,5.545133436744648,0.18241961074038066,1.2026827028320166,0.5954320375895014
0.002,0.019301832857522083,1.0,6.401721819987033,0.201870051258154,1.2008844659096167,0.6686079165522327
0.003,0.019298261428950657,1.0,7.233252264108973,0.22085776115372732,1.199226241764595,0.727446828616141
0.004,0.019294690000379228,1.0,8.0099693858226,0.23939374631468652,1.197730253264393,0.7742812334078414
0.005,0.0192911185718078,1.0,8.717196583847834,0.25748876055075587,1.1963949942952314,0.8114850093863278
0.006,0.01928754714323637,1.0,9.35013400416915,0.2751532831663446,1.195208025632719,0.8411238500853166
0.007,0.01928397571466494,1.0,9.909627774962628,0.2923975731178907,1.1941532873974492,0.8648721277750782
0.008,0.01928040428609351,1.0,10.399878549014742,0.3092316026083396,1.1932140005581953,0.8840400226180157
0.009000000000000001,0.019276832857522085,1.0,10.826914045906966,0.32566516212931695,1.1923740695126157,0.8996359588969047
0.01,0.019273261428950656,1.0,11.197174102116165,0.3417077480193597,1.1916192547715785,0.9124313250713868
0.011,0.019269690000379227,1.0,11.51745508187262,0.3573686905432295,1.1909366172771256,0.9230158500329738
0.012,0.019266118571807798,1.0,11.793928793110423,0.37265704261235943,1.190315316986675,0.9318419969678977
0.013000000000000001,0.01926254714323637,1.0,12.032538421474065,0.38758169340424853,1.1897457282200146,0.939258617108417
0.014,0.01925897571466494,1.0,12.238335088486371,0.4021512520980032,1.1892200167732419,0.9455365398110424
0.015,0.019255404286093514,1.0,12.416232721142858,0.4163742477668177,1.1887309931917163,0.9508873945463912
0.016,0.019251832857522085,1.0,12.570019030584515,0.43025886040573025,1.1882732087840508,0.9554779189018081
0.017,0.019248261428950655,1.0,12.703148896111205,0.44381311078901253,1.187841861386086,0.9594403571479332
0.018000000000000002,0.019244690000379226,1.0,12.81886990426434,0.45704493839685445,1.187432577899742,0.962880371402215
0.019,0.019241118571807797,1.0,12.919704770223971,0.46996201280352173,1.1870419973361157,0.9658830447797566
0.02,0.019237547143236368,1.0,13.00768023770957,0.48257173234814066,1.1866674488415754,0.9685173367074816
0.021,0.019233975714664942,1.0,13.084767726571043,0.49488141902098753,1.1863063917463967,0.9708394895440156
0.022,0.019230404286093513,1.0,13.152723139299383,0.5068983596439052,1.1859565942112968,0.9728956997536897
0.023,0.019226832857522084,1.0,13.212749341852284,0.5186294157885131,1.185616525049526,0.9747241311419156
0.024,0.019223261428950655,1.0,13.265923025006776,0.5300813188310345,1.185284828080095,0.976356492342452
0.025,0.019219690000379226,1.0,13.313272798896245,0.5412607008365752,1.184960222859871,0.9778192725820585
0.026000000000000002,0.019216118571807796,1.0,13.355735633173264,0.5521742397990067,1.1846415528175192,0.9791347414176336
0.027,0.01921254714323637,1.0,13.393961751792036,0.5628282320875445,1.1843280143958443,0.980321688553438
0.028,0.01920897571466494,1.0,13.428451776782394,0.5732286930420182,1.1840189895101858,0.9813960444614809
0.029,0.019205404286093512,1.0,13.459710759700334,0.5833816380022573,1.183713860075883,0.9823713920262395
0.03,0.019201832857522083,1.0,13.48821884790384,0.5932929896298402,1.1834120420495369,0.9832593573327071
0.031,0.019198261428950654,1.0,13.514376985714854,0.6029686533154662,1.1831130490237556,0.9840699441343527
0.032,0.019194690000379228,1.0,13.53847483806454,0.6124142312562857,1.1828165292796282,0.9848117749291283
0.033,0.0191911185718078,1.0,13.560734316096259,0.621635039871026,1.1825222132631024,0.9854923089510551
0.034,0.01918754714323637,1.0,13.58137849376461,0.6306363955784142,1.1822298314201247,0.9861180380649908
0.035,0.01918397571466494,1.0,13.600625751841708,0.6394235721090337,1.1819391209521901,0.9866946292934607
0.036000000000000004,0.01918040428609351,1.0,13.618655418834473,0.6480017353273287,1.1816498662701513,0.9872270442237762
0.037,0.019176832857522082,1.0,13.635612612797509,0.656375950062357,1.1813618929996745,0.9877196408884233
0.038,0.019173261428950657,1.0,13.651599830077451,0.6645509080616626,1.1810750777034493,0.9881762441704696
0.039,0.019169690000379228,1.0,13.666719925439104,0.672531301072789,1.1807892969441651,0.9886002384449668
0.04,0.0191661185718078,1.0,13.681076076532236,0.6803218208432802,1.1805044272845115,0.98899462661901
0.041,0.01916254714323637,1.0,13.694752301133098,0.6879269664987633,1.1802203682226948,0.9893620718842533
0.042,0.01915897571466494,1.0,13.707825919845941,0.6953513319886219,1.1799370274170389,0.9897049550558982
0.043000000000000003,0.01915540428609351,1.0,13.72034776288074,0.7025990610931813,1.1796543439606706,0.9900253863192001
0.044,0.019151832857522085,1.0,13.732368585610486,0.7096742942867237,1.1793722571886642,0.9903252582144347
0.045,0.019148261428950656,1.0,13.743939263667691,0.7165811720435318,1.179090706436095,0.9906062720774294
0.046,0.019144690000379227,1.0,13.755102549947166,0.7233236269353248,1.1788096407256474,0.9908699527968438
0.047,0.019141118571807798,1.0,13.765903035136217,0.7299058808816152,1.1785290070247494,0.9911176886350823
0.048,0.01913754714323637,1.0,13.776368261234687,0.7363316139361027,1.1782487724457962,0.9913507160362702
0.049,0.01913397571466494,1.0,13.786523350318262,0.7426044235560646,1.177968907010624,0.9915701537530734
0.05,0.019130404286093514,1.0,13.796393473389282,0.7487279071987784,1.17768938074107,0.9917770186974799
0.051000000000000004,0.019126832857522084,1.0,13.80600384758762,0.7547056623215217,1.1774101636589704,0.9919722369227826
0.052000000000000005,0.019123261428950655,1.0,13.81537720405122,0.7605411543698583,1.1771312287558273,0.9921566490438846
0.053,0.019119690000379226,1.0,13.824533827763945,0.766237938455296,1.176852551938402,0.9923310263875545
0.054,0.019116118571807797,1.0,13.833489356398873,0.7717993014878146,1.1765741146041602,0.9924960670153977
0.055,0.019112547143236368,1.0,13.84225662198798,0.7772283356735978,1.1762959014707763,0.9926524055774582
0.056,0.019108975714664942,1.0,13.850848477217175,0.7825281332188289,1.1760178972559256,0.9928006253777081
0.057,0.019105404286093513,1.0,13.859277794556801,0.7877017863296911,1.1757400866772838,0.992941263356087
0.058,0.019101832857522084,1.0,13.8675569559671,0.7927523331668841,1.1754624550495258,0.9930748130410179
0.059000000000000004,0.019098261428950655,1.0,13.875696507887477,0.7976827499937317,1.175184989858141,0.9932017285187
0.06,0.019094690000379225,1.0,13.883706131131234,0.802496006218824,1.174907679619704,0.9933224295608496
0.061,0.0190911185718078,1.0,13.891592939933973,0.8071947597581122,1.1746305158711774,0.993437296949234
0.062,0.01908754714323637,1.0,13.899364058497001,0.8117816685275472,1.1743534901495238,0.9935466839464789
0.063,0.01908397571466494,1.0,13.907026620672946,0.8162593904430802,1.1740765939917057,0.993650918718409
0.064,0.019080404286093512,1.0,13.914587769667309,0.820630583420662,1.173799818934686,0.9937503065155914
0.065,0.019076832857522083,1.0,13.922053375255919,0.8248977306962596,1.1735231580152719,0.9938451275356862
0.066,0.019073261428950654,1.0,13.929429653769716,0.8290635052559235,1.1732466038738105,0.9939356475321792
0.067,0.019069690000379228,1.0,13.936720898482555,0.833130206262764,1.1729701514073065,0.9940221061691248
0.068,0.0190661185718078,1.0,13.943931330671225,0.8371001183371406,1.172693795603219,0.9941047272580547
0.069,0.01906254714323637,1.0,13.95106517681155,0.840975526099413,1.1724175314490077,0.9941837203550552
