Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,3.3284319268045857,0.08821323968324446,1.2825996910946234,0.17262828737496538
0.001,0.020262309047998275,1.0,2.163121630948101,0.10990487302271436,1.2821850273959976,0.29369144570675937
0.002,0.020215642381331608,1.0,2.113472896244355,0.13108045701035007,1.2788322450157983,0.4173989514980039
0.003,0.02016897571466494,1.0,2.3845068988218063,0.15175226854924623,1.2745423258368076,0.528426358102682
0.004,0.020122309047998273,1.0,2.7529821615770103,0.17193229275977048,1.2700375424389447,0.6206278257002572
0.005,0.02007564238133161,1.0,3.139107037688661,0.19163222919235134,1.2655544477119873,0.693992451490776
0.006,0.020028975714664943,1.0,3.5080553584694076,0.21086349920173744,1.2611700860547383,0.7512183277395985
0.007,0.019982309047998276,1.0,3.844736572575393,0.2296372504009111,1.2569027385062026,0.7955939860707825
0.008,0.01993564238133161,1.0,4.144115215384701,0.24796437377439098,1.2527480542251281,0.8300842645941802
0.009000000000000001,0.01988897571466494,1.0,4.406569326040708,0.2658554831875275,1.2486931816050473,0.8570747212560134
0.01,0.019842309047998274,1.0,4.63503579509681,0.2833209732761423,1.2447233342625152,0.8783900807653429
0.011,0.019795642381331607,1.0,4.833347541283762,0.3003709058616853,1.2408246656883322,0.8953953684380421
0.012,0.01974897571466494,1.0,5.006124235831364,0.31701528745964297,1.236983812333553,0.9091037642510617
0.013000000000000001,0.019702309047998277,1.0,5.157009858889176,0.3332636915717059,1.2331907949338423,0.9202681885402141
0.014,0.01965564238133161,1.0,5.289423652948251,0.34912548813514294,1.2294370360014344,0.9294505063053852
0.015,0.019608975714664943,1.0,5.40674585576647,0.36460994297432026,1.2257147233550032,0.9370730230987071
0.016,0.019562309047998275,1.0,5.5115026403764995,0.37972605436559415,1.2220181415324898,0.9434561672117932
0.017,0.01951564238133161,1.0,5.605673443956433,0.3944825123257372,1.2183429110725033,0.9488451803758169
0.018000000000000002,0.01946897571466494,1.0,5.691131305153844,0.408887895231368,1.2146850693711453,0.9534294504889561
0.019,0.019422309047998274,1.0,5.769380736776365,0.42295064674613636,1.2110414925338768,0.957356676562866
0.02,0.019375642381331607,1.0,5.841434780075876,0.4366787906819417,1.2074100620877233,0.9607430531556893
0.021,0.01932897571466494,1.0,5.908293544917104,0.45008027883097473,1.2037887584035263,0.9636807568398289
0.022,0.019282309047998276,1.0,5.970828085624525,0.46316302044699237,1.2001758544459473,0.9662435583409708
0.023,0.01923564238133161,1.0,6.0296209979108415,0.47593457487806307,1.1965701832348177,0.9684909433658149
0.024,0.019188975714664942,1.0,6.085119608175816,0.4884022171600624,1.1929708479132328,0.970471225798267
0.025,0.019142309047998275,1.0,6.137779900702704,0.5005732042193354,1.1893769588344225,0.9722239457136661
0.026000000000000002,0.019095642381331608,1.0,6.187978340539366,0.5124546234624858,1.185787785657249,0.9737816743537246
0.027,0.01904897571466494,1.0,6.236014388356417,0.5240535481714562,1.182202747825069,0.9751714381076227
0.028,0.019002309047998274,1.0,6.2820718038465175,0.5353764904893061,1.178621477719132,0.976415730741991
0.029,0.018955642381331607,1.0,6.3263386432829325,0.5464299625590948,1.1750436077206878,0.977533435130939
0.03,0.018908975714664943,1.0,6.369000728615466,0.5572204153586021,1.1714687809049265,0.9785404822512745
0.031,0.018862309047998276,1.0,6.41020697348364,0.5677542131756009,1.167896710092899,0.9794503840804636
0.032,0.01881564238133161,1.0,6.450068762261519,0.5780375579053335,1.1643271773756363,0.980274649195805
0.033,0.018768975714664942,1.0,6.488663356244064,0.5880762155709951,1.1607600269081897,0.9810230973143409
0.034,0.018722309047998275,1.0,6.5260695678225895,0.5978759521957814,1.157195102845611,0.9817041804754185
0.035,0.018675642381331608,1.0,6.562367446361487,0.6074425284709122,1.1536322497173848,0.9823252033890231
0.036000000000000004,0.01862897571466494,1.0,6.597619800123869,0.6167814792619393,1.1500713436637928,0.982892487400584
0.037,0.018582309047998274,1.0,6.63188100410323,0.6258984318790134,1.1465122769647496,0.9834115486596503
0.038,0.01853564238133161,1.0,6.665186274443133,0.6347984746470546,1.1429549758622604,0.9838871693908039
0.039,0.018488975714664943,1.0,6.697571516518445,0.6434866958909831,1.1393993665983306,0.9843235471289414
