Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,8.679579196942377,0.20286497957909755,1.160280236839148,0.6317847390172131
0.001,0.018784975714664944,1.0,8.042335869525038,0.22182901942793495,1.1594415767106607,0.6945518158545368
0.002,0.018760975714664944,1.0,7.795785302018761,0.24034190021759366,1.1580234087765906,0.7448445398385481
0.003,0.018736975714664945,1.0,7.768924667472221,0.25841435488821346,1.1562649405494643,0.7850384573478071
0.004,0.018712975714664945,1.0,7.861891492343771,0.2760568618774276,1.1543193492467287,0.8172527778790807
0.005,0.018688975714664945,1.0,8.016397674432566,0.293279649046953,1.152279588352276,0.8432207719919089
0.006,0.018664975714664946,1.0,8.198203556472025,0.31009270062493904,1.1502004835443917,0.8643060909943584
0.007,0.018640975714664942,1.0,8.387283095996825,0.32650576709571044,1.1481134897567746,0.881563176978671
0.008,0.018616975714664943,1.0,8.572383902841304,0.3425283634212297,1.1460356366819482,0.8958021712047791
0.009000000000000001,0.018592975714664943,1.0,8.747520680633773,0.35816977113185133,1.1439754586625621,0.9076455315070567
0.01,0.018568975714664943,1.0,8.909678210561585,0.37343907790098746,1.1419368346351295,0.9175732672375935
0.011,0.018544975714664944,1.0,9.057988961819715,0.3883451185936813,1.1399204361085917,0.9259572814699956
0.012,0.018520975714664944,1.0,9.192566577528146,0.4028965161818628,1.1379255554296215,0.9330877564694182
0.013000000000000001,0.018496975714664944,1.0,9.314114617607984,0.41710178835881445,1.1359507154601478,0.9391927092869146
0.014,0.018472975714664944,1.0,9.423715141089057,0.4309690790095107,1.1339939867654543,0.9444524678873439
0.015,0.018448975714664945,1.0,9.522475499250977,0.44450636378645486,1.132053488197336,0.949010814659777
0.016,0.018424975714664945,1.0,9.611705713888298,0.45772173001283145,1.1301271238892447,0.9529832211745027
0.017,0.018400975714664945,1.0,9.692467250845175,0.47062277515960704,1.1282132095884851,0.9564629895195865
0.018000000000000002,0.018376975714664946,1.0,9.76567874707989,0.4832168114307419,1.126310307190527,0.9595260467489607
0.019,0.018352975714664942,1.0,9.832284749812795,0.49551115103019605,1.1244169785908402,0.9622346100040287
0.02,0.018328975714664943,1.0,9.893170309197973,0.5075129604490415,1.1225318987779496,0.9646399607434164
0.021,0.018304975714664943,1.0,9.949126875522067,0.5192294079161918,1.1206538967871726,0.9667846539801407
0.022,0.018280975714664943,1.0,10.000699180396134,0.5306671508759472,1.1187821613317306,0.9687041375620749
0.023,0.018256975714664943,1.0,10.048375819465445,0.5418326977716635,1.1169159714066512,0.9704281329111858
0.024,0.018232975714664944,1.0,10.092653010981227,0.5527325570466967,1.1150546060069624,0.9719817025018551
0.025,0.018208975714664944,1.0,10.1339679272435,0.563373050471523,1.113197434165892,0.9733860666486079
0.026000000000000002,0.018184975714664944,1.0,10.172704969676262,0.5737605897101342,1.111343904352853,0.9746593150375248
0.027,0.018160975714664945,1.0,10.20911235281324,0.5839010250104498,1.1094936568014953,0.9758168653285717
0.028,0.018136975714664945,1.0,10.243422399047972,0.5938001263546623,1.1076463572227129,0.9768719583289481
0.029,0.018112975714664945,1.0,10.275869814005308,0.6034636637249639,1.1058016713274008,0.9778360185756123
0.03,0.018088975714664945,1.0,10.306666188191192,0.6128972610416525,1.1039592991517073,0.9787189290334254
0.031,0.018064975714664942,1.0,10.335989512032933,0.6221065846780791,1.1021189887522147,0.9795292917835695
0.032,0.018040975714664943,1.0,10.363961974755304,0.631096851228116,1.1002805657415864,0.980274575308019
0.033,0.018016975714664943,1.0,10.390693823336823,0.6398731620077568,1.0984438732436173,0.9809613122838828
0.034,0.017992975714664943,1.0,10.4162961522505,0.6484406183329955,1.0966087543821015,0.9815952442685613
0.035,0.017968975714664943,1.0,10.440871331651792,0.6568042139155155,1.0947750651149362,0.9821814250728073
0.036000000000000004,0.017944975714664944,1.0,10.464509360586817,0.6649689593345709,1.0929426789976011,0.9827243269276582
0.037,0.017920975714664944,1.0,10.487273063196286,0.6729395125438163,1.0911115069653852,0.9832278914660462
0.038,0.017896975714664944,1.0,10.50921565448354,0.6807203836827985,1.08928147343841,0.9836956154770053
0.039,0.017872975714664945,1.0,10.53039069083401,0.6883160828910639,1.087452502836798,0.9841306189051429
0.04,0.017848975714664945,1.0,10.550847876011064,0.6957309924209734,1.0856245251854169,0.9845356840231713
0.041,0.017824975714664945,1.0,10.57062337087042,0.702969611300785,1.083797489065762,0.9849133152396012
0.042,0.017800975714664945,1.0,10.589746481224132,0.7100361619067875,1.0819713525406982,0.9852657463223193
0.043000000000000003,0.017776975714664942,1.0,10.608242128470303,0.7169345733421217,1.080146079786545,0.9855949722838064
0.044,0.017752975714664943,1.0,10.626135387726368,0.7236687747099281,1.0783216349796214,0.985902795669828
0.045,0.017728975714664943,1.0,10.643451479870329,0.7302426951133472,1.0764979822962468,0.9861908486291796
0.046,0.017704975714664943,1.0,10.66021452380057,0.7366601848935278,1.0746750875701119,0.9864606076570264
0.047,0.017680975714664943,1.0,10.676445700678066,0.7429250549084823,1.0728529207277997,0.9867134133277876
0.048,0.017656975714664944,1.0,10.692163683218759,0.7490410313762109,1.0710314551919877,0.9869504826399645
0.049,0.017632975714664944,1.0,10.707382545352862,0.7550115025768076,1.0692106706490045,0.987172908903953
0.05,0.017608975714664944,1.0,10.722116441600875,0.7608398567903661,1.0673905467851779,0.9873816923831744
0.051000000000000004,0.017584975714664944,1.0,10.736379603494836,0.7665294822969803,1.0655710632868358,0.9875777498671623
0.052000000000000005,0.017560975714664945,1.0,10.75018602813282,0.7720837343164879,1.0637522002501774,0.9877619215033416
0.053,0.017536975714664945,1.0,10.763547455797951,0.7775058409583877,1.0619339408653536,0.9879349739976082
0.054,0.017512975714664945,1.0,10.776475247746099,0.7827991090402324,1.060116268906929,0.9880976176348144
0.055,0.017488975714664942,1.0,10.78897752562571,0.7879664604608838,1.0582991725288637,0.9882504900799238
0.056,0.017464975714664942,1.0,10.801062458218723,0.7930108171192035,1.0564826398851188,0.9883941808785843
0.057,0.017440975714664943,1.0,10.812738259667533,0.7979351009140535,1.0546666591296552,0.9885292359493206
0.058,0.017416975714664943,1.0,10.824013187741146,0.8027422337442952,1.0528512184164331,0.9886561616089937
0.059000000000000004,0.017392975714664943,1.0,10.834894024929524,0.8074349484919613,1.051036307910687,0.9887754199695706
0.06,0.017368975714664944,1.0,10.84538792061884,0.8120161743956892,1.0492219173409716,0.9888874493965266
0.061,0.017344975714664944,1.0,10.855499826833757,0.81648843646124,1.0474080393944452,0.9889926412692079
0.062,0.017320975714664944,1.0,10.865234696654696,0.8208542544014834,1.0455946667981564,0.9890913604841974
0.063,0.017296975714664944,1.0,10.874597513322161,0.8251161479292889,1.0437817922791544,0.9891839479395482
0.064,0.017272975714664945,1.0,10.883593289278641,0.8292766367575263,1.041969408564488,0.9892707225735143
0.065,0.017248975714664945,1.0,10.892226402473726,0.8333381040262431,1.0401575092574615,0.9893519777302856
0.066,0.017224975714664945,1.0,10.900501281068578,0.8373030679667377,1.0383460879298032,0.9894279939846579
0.067,0.017200975714664946,1.0,10.908421204553544,0.8411737395851907,1.0365351397045794,0.9894990229194874
0.068,0.017176975714664942,1.0,10.915989334550304,0.8449522917675388,1.034724659891056,0.9895652996319892
0.069,0.017152975714664943,1.0,10.923208855007246,0.8486408973997188,1.032914643798499,0.9896270454765275
0.07,0.017128975714664943,1.0,10.930082971625298,0.8522417293676675,1.0311050867361744,0.9896844691539144
0.07100000000000001,0.017104975714664943,1.0,10.936614467756074,0.8557568031931323,1.0292959845985739,0.9897377617586615
0.07200000000000001,0.017080975714664944,1.0,10.942806507957398,0.8591883838524116,1.0274873328038838,0.9897871132257764
0.073,0.017056975714664944,1.0,10.948661380417647,0.8625384249649114,1.0256791279523896,0.9898326918856152
0.074,0.017032975714664944,1.0,10.954181104166585,0.8658087673697682,1.0238713670237252,0.9898746530335573
0.075,0.017008975714664944,1.0,10.959367716138669,0.8690012519061184,1.0220640469975246,0.989913143889853
0.076,0.016984975714664945,1.0,10.964223270822353,0.8721177194130982,1.0202571648534218,0.9899483042031489
0.077,0.016960975714664945,1.0,10.968749839911098,0.8751600107298443,1.0184507175710502,0.9899802668086614
0.078,0.016936975714664945,1.0,10.972949401455104,0.8781299034187314,1.0166447022756064,0.9900091558704075
0.079,0.016912975714664942,1.0,10.976823765528147,0.881029158302087,1.014839116335167,0.990035089098808
0.08,0.016888975714664942,1.0,10.98037465439533,0.8838595650383599,1.0130339572544995,0.9900581798222934
0.081,0.016864975714664943,1.0,10.983603387983578,0.8866226640560673,1.011229223088691,0.9900785275221672
0.082,0.016840975714664943,1.0,10.986511301355797,0.8893199957837262,1.0094249118928287,0.9900962271931746
0.083,0.016816975714664943,1.0,10.989099744494656,0.891953100649854,1.0076210217219996,0.9901113696647309
0.084,0.016792975714664943,1.0,10.991370082086174,0.8945235190829677,1.0058175506312912,0.990124041900883
0.085,0.016768975714664944,1.0,10.993323693306364,0.8970327915115844,1.00401449667579,0.9901343272807023
0.08600000000000001,0.016744975714664944,1.0,10.99495853348399,0.8994823070454308,1.0022118624350078,0.9901423007996766
0.08700000000000001,0.016720975714664944,1.0,10.9962833729395,0.9018736682985906,1.000409636274655,0.9901480412257485
0.088,0.016696975714664945,1.0,10.997291295900686,0.9042081911083528,0.9986078272208836,0.990151615433364
0.089,0.016672975714664945,1.0,10.997974250447,0.9064871645172903,0.9968064458108855,0.9901530868862415
0.09,0.016648975714664945,1.0,10.998324197836672,0.9087118775679757,0.9950055025818529,0.990152516687026
0.091,0.016624975714664945,1.0,10.998333113704692,0.9108836193029818,0.9932050080709779,0.9901499637475156
0.092,0.016600975714664942,1.0,10.997992989289473,0.9130036787648816,0.9914049728154525,0.9901454849492267
0.093,0.016576975714664943,1.0,10.99729733484837,0.9150732723857613,0.9896054053759018,0.9901391327309748
0.094,0.016552975714664943,1.0,10.996244281360084,0.9170936792813285,0.9878063082561254,0.990130959687333
0.095,0.016528975714664943,1.0,10.994832598703992,0.9190660925191633,0.9860076831424823,0.9901210138438152
0.096,0.016504975714664943,1.0,10.993061920748291,0.9209915907801235,0.9842095306077379,0.9901093378203806
0.097,0.016480975714664944,1.0,10.990931899080886,0.9228712527450671,0.9824118512246569,0.9900959728963454
0.098,0.016456975714664944,1.0,10.988442203080698,0.9247061570948522,0.9806146455660046,0.9900809591102452
0.099,0.016432975714664944,1.0,10.98559251998916,0.9264973825103365,0.9788179142045461,0.9900643353548547
0.1,0.016408975714664945,1.0,10.982382570921382,0.9282459963620325,0.9770216576920574,0.9900461390825056
0.101,0.016384975714664945,1.0,10.978812774508947,0.9299529805912856,0.9752258756854352,0.9900264038347267
