Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,6.390849091420173,0.1504472476235567,1.3514793146916664,0.6041106368854773
0.001,0.02125897571466494,1.0,4.6595484744299736,0.17065831839910917,1.3509522147357285,0.6947948455254689
0.002,0.021208975714664943,1.0,3.9078031943114437,0.1903885629421545,1.3487876371499576,0.7618102457231558
0.003,0.021158975714664942,1.0,3.6272834200755035,0.20964941995590552,1.3456673685864398,0.8110666376298573
0.004,0.021108975714664944,1.0,3.5634959741919165,0.22845205659093107,1.3420631557905738,0.847580858512855
0.005,0.021058975714664942,1.0,3.598897175332855,0.24680737370406952,1.338230521074628,0.8750184006936862
0.006,0.02100897571466494,1.0,3.6781229809178764,0.264726013483471,1.3342982769166456,0.8959482239238081
0.007,0.020958975714664943,1.0,3.7746954515839937,0.2822183630534426,1.3303289699784457,0.912156470824048
0.008,0.02090897571466494,1.0,3.875767549175849,0.2992945669697048,1.3263524620174332,0.924891419270036
0.009000000000000001,0.020858975714664944,1.0,3.9754263704136292,0.3159645248967822,1.322381968382784,0.9350343584445607
0.01,0.020808975714664942,1.0,4.071159114860416,0.332237890767077,1.3184226976306581,0.9432154676174178
0.011,0.020758975714664944,1.0,4.162030224397555,0.34812412587398517,1.31447625689358,0.9498915361048051
0.012,0.020708975714664943,1.0,4.248039602238047,0.36363241500283455,1.310542228168223,0.9553980370307895
0.013000000000000001,0.02065897571466494,1.0,4.329478656093534,0.37877170360944534,1.30661962501078,0.959984692579696
0.014,0.020608975714664943,1.0,4.406830440339857,0.39355093541445507,1.302707122231847,0.9638397757079948
0.015,0.020558975714664942,1.0,4.4805305618230875,0.4079785409031034,1.2988035569056164,0.967106838946174
0.016,0.020508975714664944,1.0,4.551013530197017,0.422062845480993,1.2949078205288695,0.9698966524451255
0.017,0.020458975714664943,1.0,4.618687772042757,0.4358119972978138,1.2910189025678112,0.9722955851815909
0.018000000000000002,0.02040897571466494,1.0,4.6839453498291155,0.44923425680081175,1.2871358631645518,0.974371701196929
0.019,0.020358975714664943,1.0,4.747015924817341,0.4623372089405467,1.2832581198933486,0.9761790413560266
0.02,0.020308975714664942,1.0,4.808114424016113,0.47512832994516324,1.2793851398162341,0.9777609513476774
0.021,0.020258975714664944,1.0,4.867464530624669,0.48761509604280573,1.2755163899952415,0.9791524946970617
0.022,0.020208975714664942,1.0,4.925252283842533,0.4998047481287865,1.2716514274862538,0.9803822323377913
0.023,0.02015897571466494,1.0,4.981623401479006,0.511704613097955,1.2677899009315545,0.981473635119249
0.024,0.020108975714664943,1.0,5.036666399748572,0.5233213717528812,1.2639315800597575,0.9824460477016391
0.025,0.02005897571466494,1.0,5.0904688891088306,0.5346616604587558,1.260076243014723,0.9833155686566355
