Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,10.65908475273448,0.28691398348832137,1.1199887474610077,0.8131600052179715
0.001,0.01830469000037923,1.0,11.044232939534364,0.30387847757682745,1.119157038238141,0.838983276729103
0.002,0.018300404286093516,1.0,11.41739357807029,0.3204393841275134,1.1183496266530901,0.8601842184719563
0.003,0.0182961185718078,1.0,11.768234045771557,0.33660629546006593,1.1175784702401037,0.8777019313467459
0.004,0.018291832857522086,1.0,12.091298740087725,0.3523885977929411,1.1168488030947266,0.8922750904957827
0.005,0.018287547143236372,1.0,12.384916268485702,0.3677954295167646,1.116161043492177,0.9044823269187289
0.006,0.01828326142895066,1.0,12.649197115674616,0.3828357429661553,1.1155135723470604,0.9147775717447326
0.007,0.018278975714664945,1.0,12.885561424132312,0.3975181994329907,1.1149034056109393,0.9235178107009806
0.008,0.018274690000379228,1.0,13.095993422866304,0.41185141393456937,1.1143271276830804,0.9309852657855756
0.009000000000000001,0.018270404286093514,1.0,13.282755681663312,0.42584364488577914,1.1137812151134314,0.9374040859315136
0.01,0.0182661185718078,1.0,13.448155480349396,0.4395029448515865,1.11326228357863,0.9429534194022611
0.011,0.018261832857522087,1.0,13.594453392168868,0.4528372019796902,1.1127671609888572,0.9477773262677417
0.012,0.018257547143236373,1.0,13.724140382084908,0.4658544277498955,1.1122925296008497,0.9519923704218798
0.013000000000000001,0.018253261428950656,1.0,13.838943179142055,0.47856197148834784,1.1118360740001545,0.9556934198802677
0.014,0.018248975714664942,1.0,13.940543486733695,0.49096709507073794,1.111395602911622,0.9589581617967331
0.015,0.01824469000037923,1.0,14.03067248267575,0.5030770603727563,1.1109689250601016,0.9618505844015708
0.016,0.018240404286093515,1.0,14.11084238300939,0.5148989185287579,1.1105541510366017,0.9644236889582047
0.017,0.0182361185718078,1.0,14.182386596349431,0.5264396700658522,1.1101496344693802,0.9667216423897581
0.018000000000000002,0.018231832857522088,1.0,14.246247244318601,0.5377058239886986,1.109754208627414,0.9687813957762608
0.019,0.01822754714323637,1.0,14.303375038052847,0.5487038804185448,1.109366715515719,0.9706340476093778
0.02,0.018223261428950657,1.0,14.354681027079643,0.5594402548806786,1.108986058366322,0.9723058909682962
0.021,0.018218975714664944,1.0,14.400962055356365,0.5699213178589019,1.1086112842874087,0.9738192742393214
0.022,0.01821469000037923,1.0,14.442791720673531,0.5801530575389212,1.1082417063316508,0.9751932455501714
0.023,0.018210404286093516,1.0,14.480675897948279,0.5901413123235774,1.1078767218534602,0.9764441226062696
0.024,0.0182061185718078,1.0,14.515120749174566,0.5998919047100923,1.1075157331112968,0.9775859494043149
0.025,0.018201832857522086,1.0,14.546551761015348,0.6094104569271863,1.1071582390918262,0.978630847874497
0.026000000000000002,0.018197547143236372,1.0,14.575390568030757,0.618702786787184,1.1068037465609337,0.9795893537019884
