Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,10.619819742515162,0.2393545807082697,1.12004127476334,0.7092585889552342
0.001,0.018278975714664945,1.0,9.472453300441611,0.25745052420033426,1.1193708953936135,0.7542982073323836
0.002,0.018248975714664942,1.0,8.812923305401558,0.2751159609477751,1.1180722264614122,0.7905193022968875
0.003,0.018218975714664944,1.0,8.458059619111763,0.2923611316180395,1.1163485855759556,0.8197776117360199
0.004,0.018188975714664945,1.0,8.291210522736701,0.3091960365545857,1.1143495673264123,0.8435749553557215
0.005,0.018158975714664943,1.0,8.239570712143665,0.32563043356350263,1.1121773415149563,0.863084040560697
0.006,0.018128975714664944,1.0,8.256977703571525,0.3416738513557922,1.1099002907572133,0.8792092438622964
0.007,0.018098975714664945,1.0,8.314240569465872,0.3573355968878313,1.1075628811636204,0.8926458651497922
0.008,0.018068975714664943,1.0,8.393359413476809,0.37262473997624507,1.1051928299463651,0.9039296415507447
0.009000000000000001,0.018038975714664944,1.0,8.482568760019664,0.3875501547564313,1.1028082181181833,0.9134762180911763
0.01,0.018008975714664942,1.0,8.574894499815246,0.4021204855775876,1.1004196648690716,0.9216097651780202
0.011,0.017978975714664943,1.0,8.66595111477818,0.41634419441718773,1.09803373342527,0.9285852847221072
0.012,0.017948975714664944,1.0,8.75343746336245,0.43022949353821005,1.095653776196657,0.9346046556344783
0.013000000000000001,0.017918975714664942,1.0,8.83585059865445,0.4437844945157065,1.0932819099957383,0.9398291936485363
0.014,0.017888975714664943,1.0,8.912783806303155,0.4570169972587541,1.0909186163031601,0.9443884214580475
0.015,0.017858975714664944,1.0,8.984081060700865,0.4699346397109146,1.0885640114685542,0.9483872994043768
0.016,0.017828975714664942,1.0,9.04984739923181,0.48254507658413254,1.086217839873453,0.9519114596297097
0.017,0.017798975714664943,1.0,9.110415435456769,0.4948555007665013,1.0838795288725147,0.955031059091179
0.018000000000000002,0.017768975714664945,1.0,9.166156714748057,0.5068729871533412,1.0815484646815632,0.9578040534342994
0.019,0.017738975714664942,1.0,9.217436949683165,0.5186044892785703,1.0792240556514696,0.9602785992980807
0.02,0.017708975714664944,1.0,9.264701867533416,0.5300570418129767,1.0769056073123873,0.9624949537462164
0.021,0.017678975714664945,1.0,9.30831592481525,0.5412372138402493,1.074592552839866,0.9644868676295278
0.022,0.017648975714664943,1.0,9.348598774250588,0.5521513266068829,1.0722843981691597,0.9662828157597285
0.023,0.017618975714664944,1.0,9.385875080150125,0.5628057013593729,1.0699806492355215,0.9679069717120571
0.024,0.017588975714664945,1.0,9.420455980054419,0.5732065578782328,1.0676808374716626,0.9693799374826875
0.025,0.017558975714664943,1.0,9.452624521073798,0.5833600963128002,1.0653845394941805,0.9707193634567025
0.026000000000000002,0.017528975714664944,1.0,9.482594684410799,0.5932721637708939,1.0630914341623117,0.9719403927218038
0.027,0.017498975714664945,1.0,9.510543365834856,0.6029483551583129,1.0608012560534643,0.9730560788057412
0.028,0.017468975714664943,1.0,9.53664928213856,0.6123942653808561,1.0585137397450464,0.9740777443216563
0.029,0.017438975714664944,1.0,9.56108458755847,0.6216154130132973,1.0562286313704143,0.9750152379564201
0.03,0.017408975714664942,1.0,9.583997743961014,0.630617277764823,1.0539457124456828,0.975877163263079
0.031,0.017378975714664943,1.0,9.605502606058492,0.6394050740341835,1.051664814824092,0.9766710372840288
0.032,0.017348975714664944,1.0,9.625690846643828,0.6479837538464139,1.0493858027878857,0.9774034473056328
0.033,0.017318975714664942,1.0,9.64465483751378,0.6563582692265496,1.0471085406193077,0.9780802075453203
0.034,0.017288975714664943,1.0,9.662484370740664,0.6645335168689448,1.0448328971122267,0.9787064599293565
0.035,0.017258975714664945,1.0,9.679256659518158,0.6725143364012991,1.0425587594927792,0.9792867657703046
0.036000000000000004,0.017228975714664942,1.0,9.695033239422772,0.6803053807580497,1.0402860376118181,0.9798251707792174
0.037,0.017198975714664944,1.0,9.709862853054423,0.6879110329534659,1.0380146597587467,0.9803252645832159
0.038,0.017168975714664945,1.0,9.723794546999716,0.6953356760018166,1.035744554222968,0.9807902612259513
0.039,0.017138975714664943,1.0,9.736875731991715,0.702583625455999,1.033475651972094,0.9812230400930086
0.04,0.017108975714664944,1.0,9.749148431262755,0.7096591545523941,1.031207891853942,0.9816261891402212
0.041,0.017078975714664945,1.0,9.7606504338928,0.7165665439105325,1.0289412189328304,0.982002043480561
0.042,0.017048975714664943,1.0,9.771407248212064,0.723309611149435,1.0266755956799192,0.982352679711057
0.043000000000000003,0.017018975714664944,1.0,9.781444530664208,0.7298921738881227,1.0244109845663694,0.9826799796436133
0.044,0.016988975714664945,1.0,9.790788075646795,0.7363180497456162,1.0221473480633416,0.9829856521212801
0.045,0.016958975714664943,1.0,9.79946375635785,0.7425910530223425,1.0198846487108053,0.983271251855335
0.046,0.016928975714664944,1.0,9.807491666815404,0.7487147496627571,1.017622857266483,0.9835381797798368
0.047,0.016898975714664942,1.0,9.814892738138324,0.7546929646513714,1.0153619434624466,0.9837877332945661
0.048,0.016868975714664943,1.0,9.82168060661713,0.7605289865368482,1.0131018873197677,0.9840210651784208
0.049,0.016838975714664944,1.0,9.827868987239281,0.766226103867851,1.010842668859517,0.9842392327025945
0.05,0.016808975714664942,1.0,9.83347166924002,0.7717876051930426,1.008584268102766,0.9844432072613393
0.051000000000000004,0.016778975714664943,1.0,9.838502511763325,0.7772167790610863,1.0063266650705853,0.9846338829175314
0.052000000000000005,0.016748975714664945,1.0,9.84296518882932,0.7825167347024579,1.0040698540412103,0.9848120739675973
0.053,0.016718975714664942,1.0,9.846894051180016,0.787690761117076,1.001813786709309,0.9849785405021488
0.054,0.016688975714664944,1.0,9.850283988133901,0.7927417458852838,0.9995584697352938,0.985133965494159
0.055,0.016658975714664945,1.0,9.853124831886554,0.7976725218073817,0.9973039168662876,0.9852789790160627
0.056,0.016628975714664943,1.0,9.855406454380281,0.8024859216836701,0.9950501418494133,0.9854141657772864
0.057,0.016598975714664944,1.0,9.85711877008734,0.8071847783144497,0.9927971584317938,0.9855400692546437
0.058,0.016568975714664945,1.0,9.858253749448338,0.8117718056074589,0.9905449775662978,0.9856571886117002
0.059000000000000004,0.016538975714664943,1.0,9.858804332889166,0.8162498174343488,0.9882936089251443,0.9857659946196252
0.06,0.016508975714664944,1.0,9.858769803552978,0.8206213617965449,0.9860430534365233,0.9858669119634945
0.061,0.016478975714664945,1.0,9.858151256604677,0.8248888789065437,0.9837933095826856,0.9859603317081848
0.062,0.016448975714664943,1.0,9.856949839032719,0.8290548089768415,0.9815443758458826,0.9860466198652147
0.063,0.016418975714664944,1.0,9.855166749327058,0.8331215922199345,0.9792962507083652,0.9861261195052481
0.064,0.016388975714664942,1.0,9.852803432004611,0.8370916568190115,0.9770489323815158,0.9861991520391463
0.065,0.016358975714664943,1.0,9.849862975885095,0.8409672867692366,0.9748024168611092,0.9862660120732935
0.066,0.016328975714664944,1.0,9.84634838086487,0.8447507143733194,0.972556700335026,0.9863269742057685
0.067,0.016298975714664942,1.0,9.842262580671747,0.8484441335382172,0.9703117791506312,0.986382295224089
0.068,0.016268975714664943,0.0,9.837413300815589,0.8418841652374396,0.9680679212996306,0.9859084463269451
0.069,0.016238975714664945,0.0,9.827614432482187,0.8051164888965454,0.9658309536833696,0.9836214451031967
0.07,0.016208975714664942,0.0,9.811751877851497,0.7699543502755489,0.9636024385579406,0.9809711489432692
0.07100000000000001,0.016178975714664943,0.0,9.790232594358592,0.7363282517837274,0.9613818288964147,0.977902465506557
0.07200000000000001,0.016148975714664945,0.0,9.763297741773384,0.7041703703912873,0.9591688140040368,0.9743527117562077
0.073,0.016118975714664942,0.0,9.730856045177138,0.6734171299637884,0.956963553017139,0.970251170975268
0.074,0.016088975714664944,0.0,9.692687759712081,0.6440070288762979,0.9547663927427325,0.9655182328830686
0.075,0.016058975714664945,0.0,9.648402476900488,0.6158811882529295,0.9525779295273981,0.9600648851081786
0.076,0.016028975714664943,0.0,9.597429888157018,0.5889839834188934,0.9503990266134528,0.9537924914482032
0.077,0.015998975714664944,0.0,9.53912534571451,0.5632611843623916,0.9482306710436361,0.9465922826320026
0.078,0.01596897571466494,0.0,9.472650003780393,0.5386619725299879,0.9460741489614407,0.9383460924188892
0.079,0.015938975714664943,0.0,9.397091787577073,0.5151370960202841,0.9439308834668007,0.9289266416875361
0.08,0.015908975714664944,0.0,9.311411983742332,0.4926395172308501,0.941802520150593,0.9181990875879121
0.081,0.015878975714664942,0.0,9.214437266414794,0.4711247698655526,0.9396909518794627,0.9060235031130649
0.082,0.015848975714664943,0.0,9.104969356493362,0.45054926809732304,0.9375981774369646,0.8922571697413261
0.083,0.015818975714664944,0.0,8.981646676348028,0.43087252577641544,0.9355265194077301,0.8767602309688157
0.084,0.015788975714664942,0.0,8.843103560592212,0.41205536180014385,0.9334784184071306,0.8594002792002435
0.085,0.015758975714664943,0.0,8.687974623144939,0.39405966622466426,0.9314564519705918,0.8400586905551011
0.08600000000000001,0.015728975714664944,0.0,8.514881084726733,0.3768500684971231,0.9294633856599843,0.8186402430085992
0.08700000000000001,0.015698975714664942,0.0,8.32256310346838,0.36039221802282234,0.9275020117739359,0.7950803505637294
0.088,0.015668975714664943,0.0,8.10987935394426,0.3446528442918636,0.9255751854320162,0.7693539775158436
0.089,0.015638975714664945,0.0,7.875993203537466,0.32960105629127323,0.9236855774540598,0.7414863609741931
0.09,0.015608975714664944,0.0,7.620356648113779,0.31520672782493453,0.9218357270473155,0.7115584177986638
0.091,0.015578975714664944,0.0,7.342748950896244,0.3014407552151523,0.9200280107958654,0.6797122206372144
0.092,0.015548975714664943,0.0,7.043713118456488,0.28827620322148806,0.918263952885664,0.646155270325256
0.093,0.015518975714664943,0.0,6.724189053640847,0.2756866808990031,0.9165447876030153,0.6111559180137945
0.094,0.015488975714664944,0.0,6.3856638463160715,0.26364671652012056,0.9148711925345144,0.5750374718984652
0.095,0.015458975714664943,0.0,6.0307016103582605,0.2521327542394116,0.9132422922840294,0.5381696121559874
0.096,0.015428975714664943,0.0,5.662204133048362,0.24112172891157493,0.9116567797939672,0.5009513924875896
0.097,0.015398975714664944,0.0,5.283630008670854,0.23059137814681413,0.910112404904695,0.46379446808403646
0.098,0.015368975714664944,0.0,4.89923256511507,0.22052106261440793,0.9086052942532423,0.42710723935669137
0.099,0.015338975714664943,0.0,4.513264535152793,0.2108905520826184,0.907131195455186,0.3912747917256117
0.1,0.015308975714664943,0.0,4.1300732983485835,0.2016806220099961,0.9056851093648255,0.35664516750637965
0.101,0.015328975714664942,0.0,5.212188452766829,0.19287292349433754,0.904997078299145,0.32421661638817867
0.10200000000000001,0.015348975714664943,0.0,5.862716179447996,0.18444988949541982,0.9052906753661945,0.2943210504194415
0.10300000000000001,0.015368975714664942,0.0,5.916167354977577,0.17639472060770864,0.9066949695486892,0.26708330944711567
0.10400000000000001,0.015388975714664943,0.0,5.483293670581941,0.16869135048497322,0.9089866901073573,0.2422532575470751
0.105,0.015408975714664942,0.0,4.992354324228632,0.16132441461037958,0.9114233827815256,0.21919545523022216
0.106,0.015428975714664943,0.0,4.531293372276056,0.15427921943584258,0.9138460121521392,0.19779882776623878
0.107,0.015448975714664942,0.0,4.106872523800645,0.14754173581240007,0.9162378110009183,0.1780466088702936
0.108,0.015468975714664943,0.0,3.7184987878002573,0.14109844789792964,0.9185952216527284,0.15990734472671733
0.109,0.015488975714664942,0.0,3.3640955109785686,0.1349366108758127,0.9209176610923774,0.1433313594712651
0.11,0.015508975714664943,0.0,3.041145318795719,0.12904386516589902,0.923205761480742,0.12825256650274283
0.111,0.015528975714664942,0.0,2.7468417121629254,0.12340856413818387,0.9254613014608106,0.11459346760289654
0.112,0.015548975714664943,0.0,2.478581526260855,0.11801922123871568,0.9276861272799777,0.1022670320238015
0.113,0.015568975714664942,0.0,2.2343316178889014,0.11286525592948951,0.9298810571463575,0.09118175816224791
0.114,0.015588975714664943,0.0,2.01231410555489,0.10793650803162852,0.9320465282702369,0.08124372823356352
0.115,0.015608975714664942,0.0,1.8109707680720581,0.10322296459844431,0.9341825885265442,0.07235858664918501
0.116,0.01562897571466494,0.0,1.6290293669962572,0.0987152945685483,0.9362885522001431,0.06443457490852503
0.117,0.01564897571466494,0.0,1.4651685401356283,0.09440450902238127,0.938364006804157,0.057383510773796595
0.11800000000000001,0.015668975714664943,0.0,1.318069308605845,0.0902818455452442,0.9404087123017938,0.05112158049222657
0.11900000000000001,0.015688975714664943,0.0,1.1864098009035762,0.08633934921074954,0.9424226821165217,0.04557091731295311
0.12,0.015708975714664942,0.0,1.0689364256387768,0.0825691160334936,0.9444059587397247,0.04065866219696915
0.121,0.01572897571466494,0.0,0.9643703861657477,0.07896344583654243,0.9463590363019311,0.03631754458139162
0.122,0.015748975714664944,0.0,0.87147727240969,0.07551517462210074,0.9482826507961336,0.032486256178362066
0.123,0.015768975714664943,0.0,0.7891123505199816,0.07221760658729717,0.9501776000147304,0.02910911351723136
0.124,0.015788975714664942,0.0,0.71622383219175,0.06906411921325534,0.9520447130375321,0.026135396587380857
0.125,0.01580897571466494,0.0,0.6518027725701625,0.06604823661132976,0.9538850965555835,0.023519255601429402
0.126,0.015828975714664944,0.0,0.5949311823656994,0.06316403496334226,0.9556998936759751,0.02121974208987907
0.127,0.015848975714664943,0.0,0.5447822937738926,0.06040589120409173,0.9574902455717031,0.01920018386215424
0.128,0.015868975714664942,0.0,0.5006108130740783,0.05776826153452732,0.9592573048692798,0.017427689590420133
0.129,0.01588897571466494,0.0,0.46173089695678265,0.05524570844728472,0.9610023334931153,0.015872889101716345
0.13,0.015908975714664944,0.0,0.4275334699377788,0.05283329409736594,0.9627265626391661,0.014509856226615362
0.131,0.015928975714664943,0.0,0.39747641236009723,0.05052632560728877,0.9644312058999289,0.01331559516193448
0.132,0.015948975714664942,0.0,0.3710756656072626,0.048320164788710596,0.9661174731573798,0.012269657945237183
0.133,0.01596897571466494,0.0,0.34789574593286393,0.04621027276171004,0.9677865954074868,0.011353930343920007
0.134,0.01598897571466494,0.0,0.3275541076699916,0.044192462723106736,0.9694397516754618,0.010552499216133849
0.135,0.016008975714664943,0.0,0.3097135177605041,0.042262850328666834,0.9710780795253258,0.009851375891439154
0.136,0.016028975714664943,0.0,0.29407146584597554,0.040417551234156475,0.9727027165210997,0.009238171507354759
0.137,0.016048975714664942,0.0,0.2803618823763869,0.03865288246184211,0.9743147509636796,0.008701999509067058
0.138,0.01606897571466494,0.0,0.2683476790260153,0.03696512313479021,0.9759152462498759,0.008233235759176094
0.139,0.016088975714664944,0.0,0.257827794290429,0.03535110049326926,0.9775051481910739,0.00782353958443198
0.14,0.016108975714664943,0.0,0.2486196813911468,0.033807651914071646,0.9790854005604831,0.007465547795587573
0.14100000000000001,0.016128975714664942,0.0,0.2405582266914744,0.032331666168950036,0.9806569321835185,0.007152780432030015
0.14200000000000002,0.01614897571466494,0.0,0.23350167487724596,0.030920140794849907,0.9822205817698512,0.006879553316661083
0.14300000000000002,0.016168975714664944,0.0,0.22732466849042618,0.029570071198571538,0.9837771370892349,0.006640865580675059
0.14400000000000002,0.016188975714664943,0.0,0.22192525993987663,0.028278970458085095,0.9853272517053803,0.00643240840264836
0.145,0.016208975714664942,0.0,0.2172084146613769,0.02704435165136077,0.9868715791819979,0.006250384939984657
0.146,0.01622897571466494,0.0,0.21308496181644399,0.025863727856368653,0.9884107730827982,0.006091454751611232
0.147,0.01624897571466494,0.0,0.20947447477628087,0.024734675457847487,0.9899454505743204,0.005952690991531956
0.148,0.016268975714664943,0.0,0.20631678256068792,0.023654853742138035,0.9914760725165005,0.005831533235611913
0.149,0.016288975714664942,0.0,0.20355752297394447,0.02262213068306125,0.9930030712726354,0.00572575651008192
0.15,0.01630897571466494,0.0,0.20114893620007257,0.021634549834816802,0.9945268376313209,0.005633422963884999
0.151,0.01632897571466494,0.0,0.19904511494748378,0.02069015475160436,0.9960477623811522,0.005552829215096883
0.152,0.016348975714664944,0.0,0.19720365069794818,0.01978705316106567,0.9975662170720708,0.005482484982065886
0.153,0.016368975714664943,0.0,0.19559196785500554,0.01892335233611794,0.999082488441496,0.0054210824886960895
0.154,0.016388975714664942,0.0,0.1941815921589872,0.018097255570398426,1.000596831412614,0.005367482009157502
0.155,0.01640897571466494,0.0,0.1929497035801766,0.01730724418184011,1.0021094516319482,0.005320701141237091
0.156,0.016428975714664944,0.0,0.19187399953259576,0.016551799488375964,1.0036205547460235,0.0052798763089381
0.157,0.016448975714664943,0.0,0.19093260739382026,0.015829402807938972,1.005130346401364,0.005244249374762436
0.158,0.016468975714664942,0.0,0.19010492810113655,0.015138570595749126,1.006639023037524,0.005213157177474644
0.159,0.01648897571466494,0.0,0.18937852197693417,0.01447789268362259,1.0081467020981523,0.005186021563188142
0.16,0.016508975714664944,0.0,0.18874046454337565,0.013845968417481085,1.0096535076507145,0.005162336227241989
0.161,0.016528975714664943,0.0,0.18818070381637983,0.013241640966084982,1.0111595363737416,0.005141666241678896
0.162,0.016548975714664942,0.0,0.1876892966789755,0.012663753498194655,1.0126648849457638,0.0051236294082541945
0.163,0.01656897571466494,0.0,0.18725639038643024,0.012111149182570478,1.014169650045312,0.0051078902857146
0.164,0.016588975714664944,0.0,0.18687248550652313,0.011582696531829676,1.0156739255348686,0.005094155485808493
0.165,0.016608975714664943,0.0,0.18653230884830307,0.01107738001743041,1.0171777631811711,0.005082170718590267
0.166,0.016628975714664943,0.0,0.18622941937317067,0.010593979263004562,1.0186812269139427,0.005071708421101844
0.167,0.01664897571466494,0.0,0.18595978694866538,0.010131644167099184,1.020184356600597,0.00506257747066222
0.168,0.01666897571466494,0.0,0.18571940239553128,0.00968952462826133,1.021687192108548,0.0050546097673063424
0.169,0.016688975714664944,0.0,0.1855042741992605,0.009266770545038053,1.0231897733052093,0.0050476576461197286
0.17,0.016708975714664943,0.0,0.1853104256388724,0.008862531815976408,1.024692140057995,0.005041591551869186
0.171,0.016728975714664942,0.0,0.1851338923333395,0.00847595833962345,1.0261943322343188,0.005036297953487492
0.17200000000000001,0.01674897571466494,0.0,0.18497214488244418,0.008106305456644123,1.0276963752470973,0.005031678794074634
0.17300000000000001,0.016768975714664944,0.0,0.18482371735198558,0.0077527189109334906,1.0291982837796385,0.005027646794223339
0.17400000000000002,0.016788975714664943,0.0,0.18468666558154098,0.007414505386323336,1.0307000774101394,0.005024127432539885
0.17500000000000002,0.016808975714664942,0.0,0.18455951703840603,0.00709105757671839,1.0322017709673437,0.00502105616277215
0.176,0.01682897571466494,0.0,0.18444080207367644,0.006781768176023388,1.0337033792799957,0.00501837625215777
0.177,0.01684897571466494,0.0,0.18432905356154897,0.0064860298781430435,1.0352049171768398,0.005016037896900777
0.178,0.016868975714664943,0.0,0.18422280659630114,0.006203235376982094,1.03670639948662,0.005013997428322497
