Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,4.187392456935985,0.16434093630288635,1.130622808769467,0.4352034866612594
0.001,0.018306975714664945,1.0,5.1476602363519435,0.1842214728531972,1.1285307000823361,0.5234030009997144
0.002,0.018304975714664943,1.0,6.133155367933982,0.203629046490889,1.1265682619062836,0.5997434470288755
0.003,0.018302975714664944,1.0,7.097257304244919,0.22257490717337475,1.1247814845558068,0.6638418418958469
0.004,0.018300975714664942,1.0,8.010296233907901,0.24107004606491925,1.1231811885307503,0.716739726943392
0.005,0.018298975714664944,1.0,8.855511718239594,0.25912517577178384,1.121760708280719,0.7600323138166596
0.006,0.018296975714664942,1.0,9.624772152642544,0.27675077396425785,1.1205061647123815,0.7953794486752316
0.007,0.018294975714664943,1.0,10.316236297387139,0.2939570382325726,1.1194004384460214,0.8242806856076581
0.008,0.018292975714664945,1.0,10.932172931351598,0.3107540015465672,1.1184257432372273,0.8480018089426304
0.009000000000000001,0.018290975714664943,1.0,11.476746616894252,0.3271513230821493,1.1175657459320285,0.8675736903263653
0.01,0.018288975714664944,1.0,11.95586833347789,0.34315853604015817,1.1168048874461498,0.8838197408653792
0.011,0.018286975714664942,1.0,12.37617703329369,0.3587850000062726,1.1161290126850985,0.8973917204351779
0.012,0.018284975714664944,1.0,12.743343463443248,0.37403965477815937,1.1155268847194262,0.9088041640845088
0.013000000000000001,0.01828297571466494,1.0,13.063725038734848,0.38893137909533126,1.114987655635188,0.9184628333374055
0.014,0.018280975714664943,1.0,13.343283716388024,0.40346887901392076,1.1145018984392299,0.9266888385849507
0.015,0.018278975714664945,1.0,13.586790258878652,0.41766050091598994,1.1140622904987276,0.9337374716452975
0.016,0.018276975714664943,1.0,13.79893844456258,0.4315144681223599,1.1136620808254443,0.9398124682611949
0.017,0.018274975714664944,1.0,13.984151277175124,0.44503891322172406,1.1132952017685216,0.945077376173887
0.018000000000000002,0.018272975714664942,1.0,14.145752069994707,0.45824158679825655,1.1129571368002966,0.9496643421439278
0.019,0.018270975714664944,1.0,14.286893710251503,0.47113012258260945,1.1126437531311804,0.9536806471374102
0.02,0.018268975714664945,1.0,14.410528802736119,0.48371205865889605,1.1123512915325622,0.9572139105287789
0.021,0.018266975714664943,1.0,14.519061914833637,0.4959947251566856,1.1120767294103748,0.9603361478616702
