Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,0.7783158030294475,0.059825697651361656,1.1782919687623372,0.040494818441401896
0.001,0.018804531270220498,1.0,0.8018484909227266,0.08219267766083413,1.1778430182835797,0.09712319637041902
0.002,0.018800086825776056,1.0,1.2329640414773066,0.10402754163862546,1.175633891720119,0.18091651526531302
0.003,0.01879564238133161,1.0,2.0403069617598417,0.12534294880895228,1.1725252234590215,0.28143643250764816
0.004,0.018791197936887168,1.0,3.0036553795300995,0.14615125723343994,1.1695325505920704,0.38607802629646093
0.005,0.018786753492442722,1.0,4.02644339592979,0.16646453103437844,1.166812322316547,0.4845226289473318
0.006,0.018782309047998276,1.0,5.05741329212455,0.18629454264285694,1.1643645959712938,0.5710029107197317
0.007,0.018777864603553834,1.0,6.057474232276952,0.20565280547624704,1.1621782024266845,0.6437649198514284
0.008,0.018773420159109388,1.0,6.9993458064161205,0.22455051264532025,1.1602352097458384,0.7034753003590449
0.009000000000000001,0.018768975714664946,1.0,7.866220634809742,0.24299865817852537,1.1585137394949854,0.7518632455827883
0.01,0.0187645312702205,1.0,8.650359179051646,0.2610078760770108,1.1569893242332416,0.7909009785892576
0.011,0.018760086825776054,1.0,9.350945942170256,0.27858870960371657,1.1556367328983015,0.8224164366035437
0.012,0.01875564238133161,1.0,9.970482565350768,0.2957512848594749,1.1544334347904817,0.8479571002358989
0.013000000000000001,0.018751197936887166,1.0,10.514190693584137,0.3125055138477551,1.1533586277453525,0.8687738043438403
0.014,0.01874675349244272,1.0,10.989313017055885,0.32886118079268706,1.1523928933933896,0.8858540080776788
0.015,0.018742309047998278,1.0,11.40275947815192,0.3448277411139609,1.1515202773737774,0.8999692973544712
0.016,0.018737864603553832,1.0,11.761592383428933,0.3604144380792725,1.1507267580166838,0.9117198107582145
0.017,0.01873342015910939,1.0,12.072804735845367,0.37563035793925514,1.1499999502515803,0.9215725596572301
0.018000000000000002,0.018728975714664944,1.0,12.342212781865607,0.3904842576222449,1.149330060509612,0.929892340235979
0.019,0.018724531270220498,1.0,12.575606835437817,0.40498477611046413,1.1487081061878919,0.9369651588068845
0.02,0.018720086825776056,1.0,12.778045509542418,0.4191403625938279,1.1481265813110921,0.9430167026314282
0.021,0.01871564238133161,1.0,12.953567912707259,0.432959144588098,1.147579630293268,0.9482261998201829
0.022,0.018711197936887167,1.0,13.106134860755748,0.44644916050440125,1.1470617776181562,0.952736767626732
0.023,0.01870675349244272,1.0,13.23917790712816,0.4596183128060692,1.1465684006562087,0.9566635292880362
0.024,0.018702309047998276,1.0,13.355229790920717,0.4724741254954749,1.146096106812295,0.9600997090598901
0.025,0.018697864603553833,1.0,13.456763789096774,0.48502404700574997,1.145641679569213,0.9631212065641935
0.026000000000000002,0.018693420159109388,1.0,13.546050994762556,0.4972754726913875,1.145202224299206,0.9657902323080988
0.027,0.018688975714664945,1.0,13.624752475275145,0.5092354615779336,1.1447756294486624,0.968158094848518
0.028,0.0186845312702205,1.0,13.694252075334964,0.5209108565857501,1.1443601519002595,0.9702673343485009
0.029,0.018680086825776054,1.0,13.755902662855169,0.5323084345136133,1.1439541154033093,0.9721534102936457
0.03,0.01867564238133161,1.0,13.810921004853897,0.5434349508642111,1.1435560278302612,0.9738460583177181
0.031,0.018671197936887166,1.0,13.860179122168049,0.5542968215436465,1.1431648196301873,0.9753703230111377
0.032,0.018666753492442723,1.0,13.904374731855794,0.5649002168924668,1.1427796376702684,0.9767473964318188
0.033,0.018662309047998277,1.0,13.944213339303626,0.5752513072512201,1.1423996288176848,0.9779953052229408
0.034,0.01865786460355383,1.0,13.980320862205131,0.5853561213306421,1.142024040445452,0.9791294444188638
0.035,0.01865342015910939,1.0,14.013222057637575,0.5952206647129248,1.1416522437457255,0.9801630325778162
0.036000000000000004,0.018648975714664943,1.0,14.043273311697414,0.60485050953143,1.1412838103903138,0.9811074318491011
0.037,0.0186445312702205,1.0,14.070818747338294,0.614251188877958,1.1409183292789462,0.9819724704701741
0.038,0.018640086825776055,1.0,14.096185559746308,0.6234281405576241,1.1405554114712668,0.9827666767018156
0.039,0.01863564238133161,1.0,14.119672086639195,0.6323868418041984,1.1401947036035076,0.9834974890802546
0.04,0.018631197936887167,1.0,14.141510082569107,0.6411325749624605,1.1398359312449073,0.9841714023445979
0.041,0.01862675349244272,1.0,14.161857190253503,0.6496702156379071,1.1394789071229767,0.9847940909259332
0.042,0.018622309047998276,1.0,14.180871775565207,0.6580046394360346,1.139123443965227,0.985370551387098
0.043000000000000003,0.018617864603553833,1.0,14.198712846162865,0.6661407219623396,1.1387693544991688,0.9859051963688664
0.044,0.018613420159109387,1.0,14.21552328157842,0.6740831913790071,1.1384164707771265,0.9864019256440498
0.045,0.018608975714664945,1.0,14.231424594335456,0.6818368567386843,1.138064650109027,0.9868642094307657
0.046,0.0186045312702205,1.0,14.246503131466856,0.6894061508627926,1.1377137908901294,0.9872951181677345
0.047,0.018600086825776053,1.0,14.260830558457723,0.696795318616465,1.1373638087854927,0.9876973846047795
0.048,0.01859564238133161,1.0,14.274478752163732,0.7040086048648353,1.1370146194601762,0.9880734559496247
0.049,0.018591197936887165,1.0,14.28751978231871,0.7110502544730365,1.1366661385792391,0.9884255288043688
0.05,0.018586753492442723,1.0,14.30001448265906,0.7179243296886954,1.1363182949764121,0.9887555708687105
0.051000000000000004,0.018582309047998277,1.0,14.31201897691262,0.7246350360233175,1.1359710230821958,0.9890653637234357
0.052000000000000005,0.01857786460355383,1.0,14.32357112829938,0.7311861331936526,1.1356242785227306,0.9893564975096307
0.053,0.01857342015910939,1.0,14.334706245288558,0.7375813169211884,1.1352780199668175,0.989630410055679
0.054,0.018568975714664943,1.0,14.345459711781942,0.7438242829274131,1.1349322060832576,0.9898884065714161
0.055,0.0185645312702205,1.0,14.355866739010054,0.7499187165706105,1.1345867958207678,0.9901316737029316
0.056,0.018560086825776055,1.0,14.365955874801799,0.7558681300886039,1.1342417558746751,0.9903612860203003
0.057,0.01855564238133161,1.0,14.375754983291518,0.7616761577098888,1.1338970537871293,0.9905782294500388
0.058,0.018551197936887167,1.0,14.385282854906116,0.767346017053138,1.1335526675946936,0.9907833901413928
0.059000000000000004,0.01854675349244272,1.0,14.394558313602563,0.772880925737024,1.1332085753339318,0.9909775802781016
0.06,0.01854230904799828,1.0,14.403600215111904,0.7782841013802199,1.132864755041407,0.991161545455836
0.061,0.018537864603553833,1.0,14.412426649500736,0.7835587068219401,1.1325211856683786,0.9913359693400059
0.062,0.018533420159109387,1.0,14.421053580496112,0.7887078753183533,1.1321778486411933,0.9915014806424333
0.063,0.018528975714664945,1.0,14.429494649120407,0.7937346387613741,1.1318347280817052,0.9916586560042163
0.064,0.0185245312702205,1.0,14.437760603821184,0.7986417985173814,1.1314918114565957,0.9918080207918272
0.065,0.018520086825776057,1.0,14.44586220896007,0.8034321559527547,1.1311490862325468,0.991950061222288
0.066,0.01851564238133161,1.0,14.453810244161044,0.8081085124338732,1.1308065398762401,0.9920852279039818
0.067,0.018511197936887165,1.0,14.461614329218346,0.8126735316284938,1.1304641612020079,0.9922139348723604
0.068,0.018506753492442723,1.0,14.46928445857005,0.8171300600135153,1.130121938609144,0.9923365723719609
0.069,0.018502309047998277,1.0,14.476828251506616,0.8214806855072936,1.1297798632354619,0.9924534960590754
0.07,0.01849786460355383,1.0,14.48425189338613,0.8257278062790551,1.129437927874117,0.9925650320111961
0.07100000000000001,0.01849342015910939,1.0,14.491561577609133,0.8298738204980263,1.1290961253182643,0.9926714845514109
0.07200000000000001,0.018488975714664943,1.0,14.498763505360342,0.8339211263334335,1.1287544483610592,0.9927731380432925
0.073,0.0184845312702205,1.0,14.505863885365397,0.8378721219545032,1.128412889795657,0.9928702585192423
0.074,0.018480086825776055,1.0,14.512868200735145,0.8417290694071162,1.1280714432547125,0.9929630915690503
0.075,0.01847564238133161,1.0,14.519781853333024,0.8454943715147141,1.1277301024712432,0.9930518711988094
0.076,0.018471197936887167,1.0,14.526609047002736,0.8491701892760476,1.127388862556862,0.9931368109354675
0.077,0.01846675349244272,1.0,14.533353411034721,0.8527585518441839,1.12704771928636,0.9932181081972083
0.078,0.01846230904799828,1.0,14.540018578904753,0.8562614883721897,1.1267066684345284,0.9932959487884451
0.079,0.018457864603553833,1.0,14.54660818816689,0.8596810280131322,1.1263657057761582,0.9933705077702267
0.08,0.018453420159109387,1.0,14.553125880354646,0.8630191999200779,1.1260248270860411,0.9934419502579179
0.081,0.018448975714664945,1.0,14.559574884831715,0.8662779074923069,1.1256840286147567,0.9935104291711293
0.082,0.0184445312702205,1.0,14.56595846535409,0.8694591949704592,1.1253433065774816,0.9935760923586143
0.083,0.018440086825776057,1.0,14.572279127748939,0.8725648713576892,1.1250026580596244,0.9936390742859366
0.084,0.01843564238133161,1.0,14.578539123442212,0.8755966535729383,1.1246620804403584,0.9936995002163798
0.085,0.018431197936887165,1.0,14.584740706235577,0.8785562585351473,1.1243215710988574,0.9937574889112833
0.08600000000000001,0.018426753492442723,1.0,14.590886132258758,0.8814454031632576,1.1239811274142946,0.9938131530771087
0.08700000000000001,0.018422309047998277,1.0,14.596977659922294,0.8842658043762102,1.1236407467658434,0.9938665997786988
0.088,0.018417864603553834,1.0,14.603017305207883,0.8870190636829172,1.1233004268120559,0.9939179283119
0.089,0.01841342015910939,1.0,14.609007135166983,0.889706919349361,1.1229601651554566,0.9939672361265389
0.09,0.018408975714664943,1.0,14.614948725304163,0.8923308864530847,1.1226199599619053,0.9940146113207619
0.091,0.0184045312702205,1.0,14.620843537045708,0.8948924177236521,1.122279809529229,0.9940601365799423
0.092,0.018400086825776055,1.0,14.626693033261644,0.8973929658906276,1.1219397121552546,0.9941038908075477
0.093,0.01839564238133161,1.0,14.63249867824291,0.899833983683575,1.1215996661378087,0.9941459493660841
0.094,0.018391197936887167,1.0,14.638261937676651,0.9022169238320588,1.1212596697747184,0.994186384301486
0.095,0.01838675349244272,1.0,14.643984133922432,0.9045431336952704,1.1209197215288094,0.9942252624159728
0.096,0.01838230904799828,1.0,14.649666626272577,0.9068140907032652,1.120579819822217,0.9942626502931363
0.097,0.018377864603553833,1.0,14.655310449591756,0.9090310643516305,1.1202399634482918,0.9942986076236233
0.098,0.018373420159109387,1.0,14.66091658900498,0.911195283832459,1.119900151258186,0.9943331908605381
0.099,0.018368975714664944,1.0,14.666486030564345,0.9133079783378436,1.119560382103053,0.9943664541886567
0.1,0.0183645312702205,1.0,14.672019761236323,0.915370377059877,1.1192206548340449,0.9943984496596919
0.101,0.018360086825776056,1.0,14.677518768889302,0.9173837091906522,1.1188809683023144,0.9944292273190779
0.10200000000000001,0.01835564238133161,1.0,14.682983883372897,0.9193490410678097,1.118541321539971,0.9944588322053434
0.10300000000000001,0.018351197936887165,1.0,14.688416165033791,0.9212677455097501,1.1182017133175581,0.9944873135013164
0.10400000000000001,0.018346753492442722,1.0,14.693816311583486,0.923140883077645,1.1178621428194655,0.994514712742079
0.105,0.018342309047998277,1.0,14.699184977683405,0.9249694704527699,1.1175226092798078,0.9945410691523873
0.106,0.018337864603553834,1.0,14.70452281859728,0.9267545243164008,1.1171831119326994,0.9945664205756416
0.107,0.01833342015910939,1.0,14.709830490181288,0.9284970613498135,1.116843650012254,0.9945908035513502
0.108,0.018328975714664943,1.0,14.715108648877644,0.9301980982342835,1.1165042227525868,0.9946142533881738
0.109,0.0183245312702205,1.0,14.7203579517087,0.9318586516510867,1.1161648293878113,0.9946368042328323
