Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,9.464989201036804,0.2326765982638291,1.271672315021292,0.8124098664127685
0.001,0.02027397571466494,1.0,8.118375155287623,0.2509314145138909,1.2710298044551878,0.846109181023082
0.002,0.02023897571466494,1.0,7.316398245079342,0.26875193924882035,1.2696642214766574,0.8718942762833343
0.003,0.02020397571466494,1.0,6.854007248023455,0.28614851351333775,1.267796623340327,0.8918927726427405
0.004,0.02016897571466494,1.0,6.602103172336378,0.3031312171647373,1.2655947069212847,0.9076253762219504
0.005,0.02013397571466494,1.0,6.4794143423123085,0.31970989867217253,1.263178334358532,0.9201740940887562
0.006,0.020098975714664943,1.0,6.435922756142458,0.3358941676279403,1.2606273107363972,0.9303126672676957
0.007,0.020063975714664943,1.0,6.440263162992936,0.35169341148106403,1.257994142355569,0.9386012086578034
0.008,0.020028975714664943,1.0,6.473183787942175,0.367116786461912,1.2553119054149788,0.9454504615552368
0.009000000000000001,0.019993975714664942,1.0,6.522581954909914,0.3821732346640238,1.2526016414513481,0.9511660467432996
0.01,0.019958975714664942,1.0,6.580883319342979,0.39687148748815654,1.249876547889127,0.9559784137348799
0.011,0.019923975714664942,1.0,6.643505127245111,0.4112200653276024,1.2471445781982056,0.9600634998997885
0.012,0.01988897571466494,1.0,6.707649826249609,0.42522727299930346,1.2444105422253122,0.9635572544588781
0.013000000000000001,0.01985397571466494,1.0,6.771530686575729,0.43890128042682514,1.2416774654252223,0.966565925965956
0.014,0.01981897571466494,1.0,6.834363824078049,0.45224994921615036,1.2389466426222402,0.9691732672553788
0.015,0.01978397571466494,1.0,6.895552606206604,0.4652810281685885,1.2362190342072557,0.9714460692070338
0.016,0.01974897571466494,1.0,6.954847198422579,0.4780021708763719,1.2334950108582003,0.9734380034315654
0.017,0.01971397571466494,1.0,7.01224364719846,0.49042063157850446,1.23077453333251,0.9751924999946023
0.018000000000000002,0.019678975714664943,1.0,7.067753781903568,0.5025435874473928,1.2280575387615178,0.976745043263947
0.019,0.019643975714664943,1.0,7.121445996307852,0.514378163405303,1.2253438743530942,0.9781248216789168
0.02,0.019608975714664943,1.0,7.173439326940381,0.5259313312691499,1.222633308575505,0.979355988641621
0.021,0.019573975714664942,1.0,7.223844433581063,0.5372095923069089,1.2199256281388715,0.9804586254959267
0.022,0.019538975714664942,1.0,7.272774501967281,0.5482194477865553,1.2172206197533153,0.981449574418181
0.023,0.01950397571466494,1.0,7.320341083562788,0.5589673302876826,1.2145180765874615,0.9823430315580212
0.024,0.01946897571466494,1.0,7.366653211365222,0.569459603315336,1.2118177993572603,0.9831510248037242
0.025,0.01943397571466494,1.0,7.411800200916311,0.579702359147913,1.2091196235715853,0.9838837792729296
0.026000000000000002,0.01939897571466494,1.0,7.455853102691444,0.5897013779893181,1.2064234165148964,0.9845500246128586
0.027,0.01936397571466494,1.0,7.49888426952936,0.5994624400434553,1.203729045471654,0.9851572689118767
0.028,0.01932897571466494,1.0,7.540963432368438,0.6089912432014253,1.2010363838566456,0.9857119909606225
0.029,0.019293975714664943,1.0,7.582151454882517,0.6182934565935537,1.198345320930781,0.9862198079980414
0.03,0.019258975714664943,1.0,7.622493696942615,0.6273744312574874,1.1956557719934737,0.9866855901276265
0.031,0.019223975714664943,1.0,7.662028285709527,0.6362393063072116,1.1929676649367966,0.9871135806943485
0.032,0.019188975714664942,1.0,7.700793990376174,0.6448932208567119,1.1902809276528232,0.9875075017060695
0.033,0.019153975714664942,1.0,7.738826290166456,0.6533411579461644,1.1875954941594535,0.9878706198568407
0.034,0.01911897571466494,1.0,7.776159106905671,0.6615882731584408,1.184911301776162,0.9882058294199797
0.035,0.01908397571466494,1.0,7.812816084748745,0.6696393054656211,1.1822283046641844,0.988515671623114
0.036000000000000004,0.01904897571466494,1.0,7.848816335244233,0.6774987547946033,1.1795464646539582,0.988802392135474
0.037,0.01901397571466494,1.0,7.884179302841835,0.6851711210722851,1.1768657435759209,0.989067992142263
0.038,0.01897897571466494,1.0,7.918924753485232,0.6926609042255643,1.1741861032605108,0.9893142597525622
0.039,0.01894397571466494,1.0,7.953070313831115,0.6999724471313048,1.1715075093286473,0.9895427895971713
0.04,0.01890897571466494,1.0,7.986631470177322,0.7071101997329882,1.1688299311370889,0.9897550190811197
0.041,0.018873975714664943,1.0,8.019619647037029,0.7140782368696489,1.1661533446862886,0.9899522259607446
0.042,0.018838975714664943,1.0,8.052044585176088,0.7208804575737395,1.163477728884224,0.9901355561666543
0.043000000000000003,0.018803975714664942,1.0,8.083916211249564,0.7275207608777129,1.1608030626388726,0.990306046555124
0.044,0.018768975714664942,1.0,8.115244632483654,0.7340030458140216,1.1581293248582119,0.9904646373404559
0.045,0.018733975714664942,1.0,8.146038798896962,0.7403310651629871,1.1554564964875342,0.9906121771367364
0.046,0.01869897571466494,1.0,8.176306984720028,0.7465086808814796,1.1527845597481592,0.9907494430949112
0.047,0.01866397571466494,1.0,8.206055291755252,0.7525394030942613,1.1501135003987564,0.9908771310137467
0.048,0.01862897571466494,1.0,8.23528909681299,0.7584266101793397,1.1474433054967643,0.9909958721971177
0.049,0.01859397571466494,1.0,8.26401389664868,0.7641736805147226,1.1447739620996222,0.991106244971264
0.05,0.01855897571466494,1.0,8.29223530504829,0.7697839924784176,1.1421054572647686,0.9912087801166383
0.051000000000000004,0.01852397571466494,1.0,8.31995830446728,0.775260788811688,1.1394377791774086,0.9913039608950696
0.052000000000000005,0.018488975714664943,1.0,8.347187681989498,0.780607420366224,1.1367709164786002,0.9913922362268872
0.053,0.018453975714664943,1.0,8.373926934809624,0.7858269116115658,1.1341048599082009,0.991474009235643
0.054,0.018418975714664942,1.0,8.400179252874715,0.7909221897964863,1.131439600805407,0.9915496491909537
0.055,0.018383975714664942,1.0,8.42594791258127,0.7958961821697583,1.1287751305094145,0.9916194978772841
0.056,0.018348975714664942,1.0,8.451236274970704,0.8007518159801548,1.1261114403594195,0.9916838721654853
0.057,0.01831397571466494,1.0,8.476047347701785,0.8054918931011718,1.1234485223484583,0.9917430622659177
0.058,0.01827897571466494,1.0,8.500384093804687,0.8101193203016297,1.120786368653987,0.9917973414363274
0.059000000000000004,0.01824397571466494,1.0,8.524248651131222,0.8146367042491001,1.1181249728007474,0.9918469548004967
0.06,0.01820897571466494,1.0,8.547643034863883,0.819046581304333,1.1154643286007129,0.9918921287332098
0.061,0.01817397571466494,1.0,8.570569327650347,0.8233514878280791,1.112804429865856,0.9919330746025677
0.062,0.01813897571466494,1.0,8.593029678386642,0.8275539601810884,1.1101452704081498,0.9919699900719017
0.063,0.01810397571466494,1.0,8.615026035842394,0.8316564191431495,1.1074868444337824,0.992003056767975
0.064,0.018068975714664943,1.0,8.636560343033887,0.8356613857894324,1.104829146250316,0.9920324480298798
0.065,0.018033975714664943,1.0,8.657633984204693,0.8395711072429656,1.1021721710845442,0.9920583185377136
0.066,0.017998975714664942,1.0,8.678248305487555,0.8433877811734226,1.0995159143042066,0.9920808121732301
0.067,0.017963975714664942,1.0,8.698404708712786,0.8471136052504773,1.096860371277042,0.9921000642999412
0.068,0.01792897571466494,1.0,8.718104650537578,0.8507507771438034,1.0942055373707895,0.992116202461557
0.069,0.01789397571466494,1.0,8.737347122403941,0.8543013133281762,1.0915514116720288,0.9921293418505686
0.07,0.01785897571466494,1.0,8.756138010296757,0.8577675417514047,1.0888979831627883,0.9921395999002258
0.07100000000000001,0.01782397571466494,1.0,8.774466589897287,0.8611513904171412,1.0862452653977834,0.9921470771708027
0.07200000000000001,0.01778897571466494,1.0,8.792320418442104,0.8644547254003214,1.0835932744618042,0.9921518671133138
0.073,0.017753975714664944,1.0,8.809687049765177,0.867679412775881,1.080942026439641,0.9921540582274017
0.074,0.017718975714664943,1.0,8.826554037402286,0.870827318618756,1.0782915374160835,0.9921537344529626
0.075,0.017683975714664943,1.0,8.842908937763037,0.8739003090038819,1.0756418234759222,0.9921509755335959
0.076,0.017648975714664943,1.0,8.85874094234377,0.8769001543295202,1.0729928983157688,0.9921458545518317
0.077,0.017613975714664942,1.0,8.87404846082867,0.8798286934082828,1.0703447621514792,0.9921384425514865
0.078,0.017578975714664942,1.0,8.88883056597118,0.8826876701850271,1.0676974142994726,0.992128804606105
0.079,0.01754397571466494,1.0,8.903086623720402,0.8854786470806506,1.0650508537213053,0.9921169976803078
0.08,0.01750897571466494,1.0,8.916816051170601,0.8882031865160511,1.0624050793785338,0.9921030760429012
0.081,0.01747397571466494,1.0,8.930018316347393,0.8908628509121264,1.0597600902327144,0.9920870914771764
0.082,0.01743897571466494,1.0,8.942692937992756,0.893459202689774,1.057115885245404,0.9920690934783778
0.083,0.01740397571466494,1.0,8.954839483348602,0.8959937935425265,1.0544724633810794,0.9920491291372908
0.084,0.01736897571466494,1.0,8.966458193333327,0.8984680508168843,1.0518298226957907,0.992027240082709
0.085,0.01733397571466494,1.0,8.977549811313402,0.9008835575941304,1.049187960589023,0.9920034705416789
0.08600000000000001,0.01729897571466494,1.0,8.988114733802272,0.903241628222006,1.0465468750411817,0.9919778555715275
0.08700000000000001,0.017263975714664943,1.0,8.998153408166825,0.9055435770482523,1.0439065640326721,0.9919504287408185
0.088,0.017228975714664942,1.0,9.007666332214551,0.9077907184206101,1.0412670255439,0.9919212222502982
0.089,0.017193975714664942,1.0,9.016654053785285,0.9099843666868208,1.038628257555271,0.9918902670478029
0.09,0.01715897571466494,1.0,9.025117166816012,0.912125833902653,1.0359902580523104,0.9918575928728354
0.091,0.01712397571466494,1.0,9.033056152845377,0.9142163115153356,1.0333530252551715,0.9918232250094373
0.092,0.01708897571466494,1.0,9.040471786949517,0.9162571550166556,1.0307165570284496,0.9917871924263759
0.093,0.01705397571466494,1.0,9.047364486967677,0.9182494736977566,1.0280808518254183,0.9917495162537888
0.094,0.01701897571466494,1.0,9.053734718291786,0.9201943768497819,1.0254459080993517,0.9917102168044444
0.095,0.01698397571466494,1.0,9.059582993557036,0.9220929737638753,1.0228117243035233,0.9916693136478517
0.096,0.01694897571466494,1.0,9.06490987233273,0.9239463737311802,1.0201782988912071,0.9916268256815038
0.097,0.016913975714664943,1.0,9.069715960814207,0.92575568604284,1.017545630315677,0.9915827711994756
0.098,0.016878975714664943,1.0,9.073992422082545,0.9275218415305151,1.0149137307763139,0.9915371632979207
0.099,0.016843975714664942,1.0,9.077762379854622,0.9292461239606911,1.0122825662401118,0.9914900230791311
0.1,0.016808975714664942,1.0,9.081020424100037,0.9309294544502954,1.0096521440830157,0.9914413622421533
0.101,0.016773975714664942,1.0,9.083760625288155,0.9325727466638009,1.0070224724902515,0.9913911918647498
0.10200000000000001,0.01673897571466494,1.0,9.085977094536133,0.9341769142656803,1.0043935596470455,0.9913395226361865
0.10300000000000001,0.01670397571466494,1.0,9.087663985231805,0.9357428709204064,1.0017654137386234,0.9912863649033411
0.10400000000000001,0.01666897571466494,1.0,9.088815494672808,0.9372715302924519,0.9991380429502111,0.9912317287156284
0.105,0.01663397571466494,1.0,9.089425865723683,0.9387638060462898,0.9965114554670349,0.9911756238688348
0.106,0.01659897571466494,1.0,9.089492136976514,0.9402205734401089,0.9938856554963418,0.9911180586435183
0.107,0.01656397571466494,1.0,9.088967513105121,0.9416426610566273,0.9912607107598933,0.991059042188093
0.108,0.01652897571466494,1.0,9.087803250345052,0.943031022370533,0.9886366918867506,0.9909985874248917
0.109,0.016493975714664943,1.0,9.08599392052147,0.9443863971889062,0.9860136069127458,0.9909366983096327
0.11,0.016458975714664942,1.0,9.083534165986249,0.9457095253188265,0.9833914638737109,0.9908733786350635
0.111,0.016423975714664942,1.0,9.080418701598598,0.9470011465673742,0.980770270805478,0.9908086320608388
0.112,0.016388975714664942,1.0,9.076642316719695,0.9482620007416294,0.9781500357438792,0.9907424621429946
0.113,0.01635397571466494,1.0,9.072199877226675,0.9494928276486718,0.9755307667247465,0.99067487236306
0.114,0.01631897571466494,1.0,9.067086327542249,0.9506943670955817,0.972912471783912,0.9906058661568493
0.115,0.01628397571466494,1.0,9.061297689924903,0.9518672958051964,0.97029515751162,0.9905354448951347
0.116,0.01624897571466494,1.0,9.054836059693683,0.9530123454367367,0.9676788218093509,0.9904636112901346
0.117,0.01621397571466494,1.0,9.04770209590959,0.9541302263792741,0.9650634647687263,0.9903903674842766
0.11800000000000001,0.01617897571466494,1.0,9.039896146537227,0.9552215376650921,0.9624490870425043,0.9903157120952792
0.11900000000000001,0.016143975714664943,1.0,9.031418635838483,0.9562868783264743,0.9598356892834432,0.990239643701787
0.12,0.016108975714664943,1.0,9.02227006453982,0.9573268473957046,0.9572232721443015,0.9901621608635466
0.121,0.016073975714664943,1.0,9.01245101000131,0.9583420439050666,0.9546118362778371,0.9900832621415475
0.122,0.016038975714664942,1.0,9.001962126384043,0.9593330668868438,0.9520013823368084,0.9900029461181405
0.123,0.016003975714664942,1.0,8.990804144818505,0.9603005153733202,0.9493919109739738,0.9899212114171552
0.124,0.01596897571466494,1.0,8.978977668808131,0.961244913190948,0.9467834231402731,0.9898380542187148
0.125,0.01593397571466494,1.0,8.966484068478282,0.9621668921879386,0.9441759187829866,0.9897534743109561
0.126,0.01589897571466494,1.0,8.953324210636485,0.9630669856531173,0.9415693986943582,0.9896674683022569
0.127,0.01586397571466494,1.0,8.939498832005848,0.9639456786314189,0.938963863970135,0.9895800312177997
0.128,0.01582897571466494,1.0,8.925008748064974,0.9648034561677782,0.9363593157060636,0.9894911581051555
0.129,0.01579397571466494,1.0,8.909854853331096,0.96564080330713,0.9337557549978908,0.9894008440491793
0.13,0.01575897571466494,1.0,8.894038121644629,0.966458205094409,0.9311531829413634,0.9893090841870149
0.131,0.01572397571466494,1.0,8.877559606453033,0.9672561465745503,0.9285516006322281,0.9892158737232141
0.132,0.01568897571466494,1.0,8.860420441095634,0.9680351127924884,0.9259510091662317,0.9891212079449819
0.133,0.015653975714664942,1.0,8.842621062783131,0.968795450461687,0.9233514107782715,0.9890250773318818
0.134,0.015618975714664942,1.0,8.824163513351028,0.9695377912078111,0.9207528054691136,0.9889274825100478
0.135,0.015583975714664942,1.0,8.805048542085304,0.9702625355863761,0.9181551952545061,0.9888284160789532
0.136,0.015548975714664941,1.0,8.785276874990013,0.9709700651899215,0.915558582307917,0.988727869995588
0.137,0.015513975714664941,1.0,8.764849322946436,0.9716607616109867,0.9129629688028147,0.988625836252544
0.138,0.01547897571466494,1.0,8.743766782282886,0.9723350064421116,0.9103683569126678,0.9885223068891308
0.139,0.01544397571466494,1.0,8.72203023534656,0.9729931812758355,0.9077747488109444,0.9884172740026536
0.14,0.01540897571466494,1.0,8.699640751074854,0.973635667704698,0.9051821466711132,0.9883107297598485
0.14100000000000001,0.01537397571466494,1.0,8.676599485569605,0.9742628473212389,0.9025905526666422,0.988202666408488
0.14200000000000002,0.01533897571466494,1.0,8.652907682671506,0.9748751017179976,0.899999968971,0.9880930762891568
0.14300000000000002,0.015303975714664941,1.0,8.62856655962912,0.9754727986207349,0.8974103979283483,0.9879819513159396
0.14400000000000002,0.01526897571466494,1.0,8.603576671868392,0.9760562231968019,0.8948218430006363,0.9878692803164646
0.145,0.015233975714664942,1.0,8.577940087216303,0.976625845609324,0.8922343055375744,0.9877550593374458
0.146,0.015198975714664942,1.0,8.551657511715218,0.9771819600053182,0.8896477890505247,0.9876392777641031
0.147,0.015163975714664941,1.0,8.524729747792257,0.9777248605318014,0.8870622970508493,0.9875219250148514
