Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,2.2871916954806153,0.2092552270432824,0.962735183915629,0.4441351265958374
0.0005,0.01730636009416869,1.0,2.3816351214956977,0.21871200690122714,0.9602431754551481,0.47635727049157384
0.001,0.017303304538613135,1.0,2.4798793015467178,0.2280573074346537,0.9577072236399556,0.506874317776859
0.0015,0.017300248983057577,1.0,2.5814737867739783,0.2372907835663592,0.9551401754954197,0.535619697767799
0.002,0.017297193427502022,1.0,2.6859987157641485,0.2464137271746676,0.9525532258023212,0.5625833144810782
0.0025,0.017294137871946468,1.0,2.7929837457032516,0.2554276151753321,0.9499578265041201,0.5877954762824155
0.003,0.017291082316390913,1.0,2.9021127291809754,0.26433368569706434,0.9473612514700118,0.6113100053200491
0.0035,0.017288026760835355,1.0,3.0130790118143347,0.27313322740523494,0.9447700329431505,0.6332001248895662
0.004,0.0172849712052798,1.0,3.1256006768602687,0.28182751451534527,0.9421897145946416,0.6535509345809816
0.0045000000000000005,0.017281915649724245,1.0,3.2394144117175134,0.29041780849976473,0.9396250680820458,0.6724541809095351
0.005,0.01727886009416869,1.0,3.3542860373019106,0.29890535257035006,0.9370799548793859,0.6900040042932966
0.0055,0.017275804538613132,1.0,3.470017771207109,0.3072913739347831,0.934557266342502,0.7062939190509072
0.006,0.017272748983057577,1.0,3.586402656309528,0.3155770885463721,0.9320598898534677,0.7214156026369576
0.006500000000000001,0.017269693427502023,1.0,3.703272050050916,0.3237636940430826,0.9295898107121999,0.7354566013020823
0.007,0.017266637871946468,1.0,3.8204587046234995,0.3318523760779065,0.9271488786322478,0.7485001184615466
0.0075,0.017263582316390913,1.0,3.937807330222119,0.33984430676364064,0.9247386269282991,0.7606242994641261
0.008,0.017260526760835355,1.0,4.055178975136922,0.34774064334781796,0.9223602197251959,0.7719019383174504
0.0085,0.0172574712052798,1.0,4.172442955136173,0.35554252935296604,0.9200146259271372,0.782400575200141
0.009000000000000001,0.017254415649724245,1.0,4.28948311378329,0.36325109437523945,0.9177025244676278,0.7921825164476711
0.0095,0.01725136009416869,1.0,4.406187997379401,0.37086745484531136,0.9154244970684116,0.8013051686774267
0.01,0.017248304538613132,1.0,4.522458622082232,0.3783927135531546,0.9131809023087359,0.8098211909995063
0.0105,0.017245248983057578,1.0,4.638197553764165,0.38582796082506476,0.9109720765060308,0.8177789172797804
0.011,0.017242193427502023,1.0,4.753321887455725,0.3931742731634764,0.9087981179296857,0.8252225033694383
0.0115,0.017239137871946468,1.0,4.867761156351735,0.4004327135578855,0.9066589362914352,0.8321922714314173
0.012,0.01723608231639091,1.0,4.98144836934995,0.4076043327199608,0.9045544107645436,0.8387251079177604
0.0125,0.017233026760835355,1.0,5.094309590095217,0.41469017044298573,0.9024845605015928,0.8448548397228912
0.013000000000000001,0.0172299712052798,1.0,5.206287808423405,0.4216912524864085,0.9004491538564089,0.8506122617401826
0.0135,0.017226915649724246,1.0,5.317334598486673,0.42860859173866356,0.898447854004576,0.8560254847650802
0.014,0.01722386009416869,1.0,5.42740078931723,0.4354431901824269,0.8964803704247349,0.8611202534196029
0.0145,0.017220804538613133,1.0,5.536438780699003,0.4421960383816053,0.8945464199159208,0.8659201326898155
0.015,0.017217748983057578,1.0,5.644411117338145,0.4488681137308004,0.892645593577587,0.8704466344134887
0.0155,0.017214693427502023,1.0,5.751285954354734,0.4554603814818981,0.8907774313501851,0.8747194411403169
0.016,0.01721163787194647,1.0,5.857029701193993,0.4619737970923574,0.8889415348370957,0.8787566261732943
0.0165,0.01720858231639091,1.0,5.961613453635991,0.46840930414423,0.8871374673253343,0.8825747499460492
0.017,0.017205526760835355,1.0,6.0650142340399045,0.4747678339798503,0.8853647362825597,0.8861889889919231
0.0175,0.0172024712052798,1.0,6.167212551003265,0.48105030662672854,0.883622830890178,0.8896132781153768
0.018000000000000002,0.017199415649724246,1.0,6.268187785453702,0.48725763295701036,0.8819112894058703,0.8928604514794628
0.0185,0.017196360094168688,1.0,6.367924086455806,0.49339071185689637,0.8802296108660109,0.8959423019961157
0.019,0.017193304538613133,1.0,6.466409226191626,0.4994504307791193,0.8785772723197227,0.8988696815485724
