Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,11.772586241799225,0.28458053566521524,1.193557594978396,0.8540960133126578
0.001,0.019278975714664942,1.0,10.458990503283117,0.3016005442799832,1.1930269588684579,0.8755037187541673
0.002,0.01924897571466494,1.0,9.598571482054286,0.31821563877653036,1.1919621916613536,0.892579486482717
0.003,0.01921897571466494,1.0,9.044962941500051,0.3344354589488545,1.1905028867380305,0.9063601608736207
0.004,0.019188975714664942,1.0,8.697932594374837,0.35026940332397993,1.1887607116700385,0.9176103531853794
0.005,0.01915897571466494,1.0,8.488825718389524,0.36572665416065436,1.1868213752781767,0.926895565305423
0.006,0.01912897571466494,1.0,8.371414050041313,0.3808161773639955,1.1847472275672382,0.9346367761773239
0.007,0.019098975714664942,1.0,8.315097324611907,0.3955467113599467,1.1825817004855066,0.94115046825711
0.008,0.01906897571466494,1.0,8.29863048689514,0.4099268073845778,1.1803560274852416,0.9466777853560685
0.009000000000000001,0.01903897571466494,1.0,8.308205115416582,0.42396479242552193,1.178090925201223,0.9514042011633759
0.01,0.01900897571466494,1.0,8.334204592426387,0.4376688173606235,1.1758009929469329,0.9554742953368202
0.011,0.01897897571466494,1.0,8.370501048852166,0.45104680423038934,1.173495587157771,0.9590017682085422
0.012,0.01894897571466494,1.0,8.412579034519592,0.4641065526481404,1.1711816006118116,0.9620771675352741
0.013000000000000001,0.01891897571466494,1.0,8.45792923942389,0.4768555844459421,1.1688628622732475,0.9647730015753077
0.014,0.01888897571466494,1.0,8.50457114286625,0.48930130382656767,1.1665423735408493,0.9671480738362322
0.015,0.018858975714664942,1.0,8.55127293707615,0.5014509837922382,1.1642219868157426,0.9692503492809188
0.016,0.01882897571466494,1.0,8.597450733522313,0.5133115792972673,1.1619025701769323,0.9711191863604485
0.017,0.01879897571466494,1.0,8.642588775505537,0.5248899616222431,1.1595848813367635,0.9727872146462327
0.018000000000000002,0.018768975714664942,1.0,8.686388873338466,0.536192990971127,1.1572693482531882,0.9742816297356024
0.019,0.01873897571466494,1.0,8.728788896518232,0.5472271177780007,1.1549560464027742,0.9756251640712341
0.02,0.01870897571466494,1.0,8.769769026430003,0.5579986750588003,1.1526449887488739,0.976836985092839
0.021,0.018678975714664942,1.0,8.809315343354253,0.5685138735477845,1.150336180042508,0.9779333394386198
0.022,0.01864897571466494,1.0,8.84747211698098,0.5787790378396341,1.1480295402119574,0.9789280835973511
0.023,0.01861897571466494,1.0,8.884308735540833,0.588800121203866,1.145724953659205,0.9798330405694401
0.024,0.018588975714664942,1.0,8.919895291631654,0.5985827434163968,1.1434223052187882,0.980658348437471
0.025,0.01855897571466494,1.0,8.95430281542378,0.6081325242531436,1.1411214797252445,0.9814127678779879
0.026000000000000002,0.01852897571466494,1.0,8.98760321778863,0.617455083490023,1.1388223620131113,0.9821038987793683
0.027,0.01849897571466494,1.0,9.01986237793559,0.6265557986621749,1.1365248468823994,0.9827383384058451
0.028,0.01846897571466494,1.0,9.051153713254253,0.635440213329838,1.1342288192583418,0.9833218660961656
0.029,0.01843897571466494,1.0,9.08152689739699,0.6441132860316143,1.1319341995072953,0.9838595060695278
0.03,0.01840897571466494,1.0,9.111030708403312,0.6525799371773516,1.1296409100570735,0.9843556782491196
0.031,0.01837897571466494,1.0,9.139714417118554,0.6608450871768978,1.1273488733354893,0.9848142855877331
0.032,0.018348975714664942,1.0,9.167625010935838,0.6689135638188457,1.125058015733455,0.9852387786630062
0.033,0.01831897571466494,1.0,9.194804512560268,0.6767901857919503,1.122768271398439,0.9856322225507962
0.034,0.01828897571466494,1.0,9.221286338245564,0.6844795282451649,1.1204795873800264,0.9859973326818432
0.035,0.018258975714664942,1.0,9.247097398665423,0.6919858992565034,1.118191920498319,0.9863365189286579
0.036000000000000004,0.01822897571466494,1.0,9.272264856456747,0.6993136069039797,1.1159052275734185,0.9866519402814247
0.037,0.01819897571466494,1.0,9.296816114931074,0.7064669592656075,1.1136194654254263,0.9869455357345503
0.038,0.018168975714664942,1.0,9.320774678866776,0.7134500876961523,1.1113345967750337,0.9872190412095395
0.039,0.01813897571466494,1.0,9.34416271335807,0.7202672424179927,1.1090505865391571,0.9874740299877607
0.04,0.01810897571466494,1.0,9.3669957056312,0.7269222360830102,1.106767409416164,0.9877119021632309
0.041,0.018078975714664942,1.0,9.389288645017855,0.7334188406404426,1.104485041016188,0.9879339251209791
0.042,0.01804897571466494,1.0,9.411056654803817,0.739760828039527,1.102203456949363,0.9881412504174187
