Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,2.4613036731108386,0.061159157267054794,1.2848298503812448,0.06428537998003396
0.001,0.020262309047998275,1.0,1.0009132175522295,0.0834944139425174,1.2862893628066814,0.1515228190633307
0.002,0.020215642381331608,1.0,1.1419907620971137,0.10529830931516751,1.2821933842332136,0.26644267501021635
0.003,0.02016897571466494,1.0,1.557488336765841,0.12658348461181496,1.2771272088496308,0.38893808335886926
0.004,0.020122309047998273,1.0,2.028857440027948,0.14736228032037543,1.2720869363260918,0.5023998468966695
0.005,0.02007564238133161,1.0,2.5049046067903697,0.16764674344845326,1.2672044194225525,0.5985189330845817
0.006,0.020028975714664943,1.0,2.9587032126691986,0.18744863471514586,1.2625043881207367,0.6759054269664652
0.007,0.019982309047998276,1.0,3.3748420090175855,0.20677942936422464,1.2579825020569573,0.7366580413513222
0.008,0.01993564238133161,1.0,3.746436557477869,0.22565034880548224,1.2536219717589225,0.7839144128752982
0.009000000000000001,0.01988897571466494,1.0,4.072562055720964,0.2440722964019866,1.2494011573093238,0.8206819169067231
0.01,0.019842309047998274,1.0,4.35611021824744,0.2620560358801913,1.2452974334182496,0.8494489813911761
0.011,0.019795642381331607,1.0,4.601019889544294,0.2796119010666227,1.2412914661405499,0.8721471857267291
0.012,0.01974897571466494,1.0,4.812463933156737,0.296750088383623,1.237365221421172,0.8902322081880975
0.013000000000000001,0.019702309047998277,1.0,4.995670380831801,0.313480607480511,1.2335032717739676,0.9047892010962705
0.014,0.01965564238133161,1.0,5.154729605564301,0.3298130675039246,1.2296942381811982,0.9166260879330104
0.015,0.019608975714664943,1.0,5.293828744842525,0.3457569601867375,1.225927741247533,0.9263459171207823
0.016,0.019562309047998275,1.0,5.416516747280425,0.36132159240307576,1.2221954568743532,0.9344020843526621
0.017,0.01951564238133161,1.0,5.525369696107519,0.37651590210303193,1.2184914446144437,0.941138307995421
0.018000000000000002,0.01946897571466494,1.0,5.622865610261214,0.39134871390622744,1.214810311457548,0.9468172557996442
0.019,0.019422309047998274,1.0,5.711051038398898,0.40582871845466734,1.2111477271006605,0.9516416335313954
0.02,0.019375642381331607,1.0,5.791307776631302,0.41996420085131714,1.2075007575426016,0.955769313673513
0.021,0.01932897571466494,1.0,5.864955745097604,0.43376334236405895,1.2038667007102926,0.9593242800594821
0.022,0.019282309047998276,1.0,5.9331563234938285,0.44723427590020315,1.2002432333797257,0.9624047971586329
0.023,0.01923564238133161,1.0,5.996678218618737,0.46038476197526723,1.1966288035935215,0.9650893850664354
0.024,0.019188975714664942,1.0,6.056139280327367,0.4732223254459792,1.1930221725132881,0.9674412673391288
0.025,0.019142309047998275,1.0,6.112146821739956,0.48575441243156575,1.1894221535958087,0.9695117396721057
0.026000000000000002,0.019095642381331608,1.0,6.165215412352509,0.4979884605512601,1.1858277518258504,0.9713427502609426
0.027,0.01904897571466494,1.0,6.215683729363049,0.5099315302986164,1.1822383020437566,0.9729687939361065
0.028,0.019002309047998274,1.0,6.263811820574894,0.5215903950655923,1.1786532906508345,0.9744184186890069
0.029,0.018955642381331607,1.0,6.309865947903182,0.532971828244146,1.1750722040483916,0.9757154222899799
0.03,0.018908975714664943,1.0,6.354082803926594,0.544082429985242,1.1714945896047146,0.9768797401671832
0.031,0.018862309047998276,1.0,6.396653658986393,0.5549288928527181,1.1679200811343253,0.9779281997628271
0.032,0.01881564238133161,1.0,6.4376973492645195,0.5655173448960569,1.1643484433047793,0.9788750067536259
0.033,0.018768975714664942,1.0,6.477322117297926,0.575853803752641,1.1607794631192696,0.9797322537495573
0.034,0.018722309047998275,1.0,6.515638315266138,0.585944287059853,1.1572129275809893,0.9805102921903376
0.035,0.018675642381331608,1.0,6.552746283998191,0.5957946711701604,1.1536486441115528,0.9812180099745318
0.036000000000000004,0.01862897571466494,1.0,6.588725290498161,0.6054108659410723,1.1500864588550113,0.9818630883210637
0.037,0.018582309047998274,1.0,6.6236293656324285,0.6147983319592707,1.146526263038572,0.9824521499228704
0.038,0.01853564238133161,1.0,6.657506686110354,0.6239623918780457,1.1429679594817381,0.9829909498397844
0.039,0.018488975714664943,1.0,6.69040630619653,0.6329083683506874,1.1394114510040123,0.9834845175123507
0.04,0.018442309047998276,1.0,6.722374121801755,0.6416414774656413,1.1358566471380456,0.9839372556394712
0.041,0.01839564238133161,1.0,6.753448167375993,0.6501669461693715,1.1323034718744338,0.9843530402649849
0.042,0.018348975714664942,1.0,6.7836558253099,0.6584896459530979,1.1287518681096786,0.9847352684440864
0.043000000000000003,0.018302309047998275,1.0,6.8130208908919725,0.6666142847505567,1.1252017855782865,0.9850869379956755
0.044,0.018255642381331608,1.0,6.841567605272854,0.6745455704954842,1.1216531740147644,0.9854107122780096
0.045,0.01820897571466494,1.0,6.869319167615175,0.6822881328199035,1.1181059855978281,0.9857089591591086
0.046,0.018162309047998274,1.0,6.896295497089388,0.6898465902079695,1.1145601786134658,0.9859837937715744
0.047,0.018115642381331606,1.0,6.922511739397254,0.6972252930780691,1.111015719844782,0.9862370946282805
0.048,0.018068975714664943,1.0,6.94798072396599,0.7044284056390767,1.1074725804016614,0.9864705378961478
0.049,0.018022309047998276,1.0,6.972715547433432,0.7114600920998664,1.1039307313939883,0.9866856327724934
0.05,0.01797564238133161,1.0,6.996720945644739,0.7183244170561955,1.1003901581484918,0.9868837363777342
0.051000000000000004,0.01792897571466494,1.0,7.020023203648852,0.7250255020801448,1.096850810815699,0.9870660775971813
0.052000000000000005,0.017882309047998275,1.0,7.042643549646134,0.7315673280064515,1.0933126483916584,0.9872337632400389
0.053,0.017835642381331607,1.0,7.064568244250636,0.737953516662132,1.0897756877279778,0.9873877826669396
0.054,0.01778897571466494,1.0,7.085783597034034,0.744187689874203,1.0862399456762653,0.9875290366005923
0.055,0.017742309047998277,1.0,7.106275971880629,0.7502734694696811,1.082705439088129,0.9876583467167714
0.056,0.01769564238133161,1.0,7.12603214596421,0.7562144624970623,1.0791721842372655,0.9877764632942087
0.057,0.017648975714664943,1.0,7.145033027041006,0.7620140665080993,1.075640207088419,0.9878840634663263
0.058,0.017602309047998276,1.0,7.163254689411929,0.7676758882797843,1.072109541555462,0.9879817792044524
0.059000000000000004,0.01755564238133161,1.0,7.180694625788452,0.7732030415426002,1.0685801867194387,0.9880701657827913
0.06,0.01750897571466494,1.0,7.197350467025823,0.77859864002703,1.0650521416613934,0.9881497341556963
0.061,0.017462309047998274,1.0,7.213219981806879,0.7838657974635571,1.0615254054623702,0.9882209553060449
0.062,0.017415642381331607,1.0,7.228301076325931,0.7890076275826643,1.0579999772034132,0.9882842641283842
0.063,0.01736897571466494,1.0,7.242593054345921,0.7940270770718363,1.0544758539219905,0.9883400550421834
0.064,0.017322309047998273,1.0,7.256098715132095,0.7989272615930259,1.0509530272225578,0.9883887007832359
0.065,0.01727564238133161,1.0,7.26881982007404,0.8037109260886919,1.0474314906358668,0.9884305305695362
0.066,0.017228975714664942,1.0,7.280758194524771,0.808380747472303,1.0439112378246167,0.9884658469366451
0.067,0.017182309047998275,1.0,7.2919158069581504,0.8129394026573279,1.040392262451506,0.988494931050466
0.068,0.017135642381331608,1.0,7.302294766836713,0.817389568557235,1.0368745581792334,0.9885180446303286
0.069,0.01708897571466494,1.0,7.311897188486182,0.8217338269555247,1.0333581188867418,0.9885354275050419
0.07,0.017042309047998274,1.0,7.32072554063275,0.8259748203355876,1.0298429381014547,0.9885473061338961
0.07100000000000001,0.016995642381331607,1.0,7.32878164099949,0.8301150005172625,1.0263290106175258,0.9885538840644575
0.07200000000000001,0.01694897571466494,1.0,7.336067093868324,0.8341566688769074,1.0228163317843244,0.9885553451578142
0.073,0.016902309047998276,1.0,7.342583632389475,0.8381021267908799,1.0193048969512197,0.9885518613536398
0.074,0.01685564238133161,1.0,7.348333117058999,0.8419536756355378,1.0157947014675806,0.9885435936851296
0.075,0.016808975714664942,1.0,7.353305072869544,0.8457135780669549,1.0122857607349685,0.9885306925474131
0.076,0.016762309047998275,1.0,7.357516787369369,0.8493840471354934,1.0087780456705504,0.9885132949046552
0.077,0.016715642381331608,1.0,7.361013169985685,0.8529672960715644,1.0052714829935596,0.9884915272192196
