Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,6.499729038714285,0.14109141531701425,1.3512921734927523,0.5540569776381882
0.001,0.021230225714664944,1.0,3.804311541230704,0.16152506371167522,1.3506117904384407,0.6560038141261997
0.002,0.02115147571466494,1.0,2.7448205232862173,0.18147259058456724,1.347267225094776,0.7315954285439915
0.003,0.021072725714664942,1.0,2.361419145534592,0.20094556075966485,1.34240715529493,0.7870330291827949
0.004,0.020993975714664943,1.0,2.2440606574423256,0.21995526422107062,1.3368368152503614,0.8280194374313844
0.005,0.020915225714664944,1.0,2.236088824253453,0.23851272225109532,1.3309522227254964,0.8587371157434868
0.006,0.020836475714664942,1.0,2.2743094666838646,0.2566286936901236,1.3249333310094886,0.8821099570626854
0.007,0.020757725714664943,1.0,2.3313508462421777,0.2743136810619134,1.3188614733311859,0.9001672557872956
0.008,0.020678975714664944,1.0,2.3948313492050866,0.2915779374314639,1.312773441713233,0.9143243606472137
0.009000000000000001,0.02060022571466494,1.0,2.4591065886768146,0.3084314774505033,1.306685571348258,0.9255783016182473
0.01,0.020521475714664943,1.0,2.5217875008520405,0.3248840547997159,1.3006044190622517,0.9346400443868149
0.011,0.020442725714664944,1.0,2.5818196852666726,0.3409452435314275,1.294532598905084,0.9420235729963071
0.012,0.02036397571466494,1.0,2.6390174853890507,0.35662431457704935,1.2884702857311965,0.9481052649368381
0.013000000000000001,0.020285225714664942,1.0,2.6934140387078718,0.37193035868821583,1.2824170838098146,0.9531646007414529
0.014,0.020206475714664943,1.0,2.74522170421099,0.38687233856365666,1.276372159052103,0.9574117236514892
0.015,0.020127725714664944,1.0,2.794670877791868,0.40145878655222733,1.270334676722078,0.9610065130686507
0.016,0.020048975714664942,1.0,2.841992849039317,0.41569811740938245,1.26430384138052,0.964072094654275
0.017,0.019970225714664943,1.0,2.8874374203337063,0.42959883776824875,1.258278846133308,0.9667043569428232
0.018000000000000002,0.019891475714664944,1.0,2.9311742560842178,0.4431689438264554,1.2522591211629623,0.9689786358688018
0.019,0.01981272571466494,1.0,2.9733367534092765,0.45641612001476317,1.2462442113334005,0.9709547168158852
0.02,0.019733975714664943,1.0,3.0140653755098445,0.46934805076393316,1.2402336615085403,0.9726805146855554
0.021,0.019655225714664944,1.0,3.053492245767338,0.48197226859234144,1.2342270536535602,0.9741947310382048
0.022,0.01957647571466494,1.0,3.0917186301430464,0.4942963287713813,1.2282240603377865,0.9755289045630862
0.023,0.019497725714664942,1.0,3.1288087781132057,0.5063272570774825,1.2222244562187097,0.976708849320478
0.024,0.019418975714664943,1.0,3.164817959122626,0.5180718744252307,1.2162280456293255,0.9777558769903699
