Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,8.468727424512227,0.1555282302624748,1.1981045110245478,0.46464852615020263
0.001,0.01924897571466494,1.0,5.891029098964469,0.17561842330708458,1.1978181645852806,0.560709630664088
0.002,0.019188975714664942,1.0,4.687325250043147,0.19523066566010236,1.1956045085447082,0.6392343456939086
0.003,0.01912897571466494,1.0,4.172781560329367,0.21437632780743907,1.192170487126036,0.7017553445471186
0.004,0.01906897571466494,1.0,3.990398706366203,0.23306650973892232,1.1880632248633902,0.7511392733103216
0.005,0.01900897571466494,1.0,3.9703658503563846,0.25131204779339356,1.183605832594923,0.7901821560558353
0.006,0.01894897571466494,1.0,4.0296304210011895,0.2691235195345635,1.178975323104507,0.8212162104571562
0.007,0.01888897571466494,1.0,4.125490332369927,0.28651125314417486,1.1742669670047021,0.846073991697415
0.008,0.01882897571466494,1.0,4.235531748380907,0.3034853283135087,1.1695309105123657,0.8661586415535002
0.009000000000000001,0.018768975714664942,1.0,4.347894956318102,0.32005558299775916,1.1647930260963764,0.8825342089947819
0.01,0.01870897571466494,1.0,4.456361478324332,0.33623163156683156,1.1600662335108365,0.8960064430516462
0.011,0.01864897571466494,1.0,4.5581348314490855,0.3520228427568485,1.1553558446626422,0.9071870554297141
0.012,0.018588975714664942,1.0,4.652068996417053,0.36743838597741374,1.1506636310862164,0.9165433329596043
0.013000000000000001,0.01852897571466494,1.0,4.738099795234547,0.38248715744771494,1.1459891731794933,0.924434558653558
0.014,0.01846897571466494,1.0,4.816569417181492,0.39717797155988144,1.1413313087184136,0.9311393490141213
0.015,0.01840897571466494,1.0,4.888111537540829,0.41151926160408214,1.136688382808931,0.93687529294779
0.016,0.018348975714664942,1.0,4.953389353045109,0.42551927370335224,1.1320587681311634,0.9418138442422676
0.017,0.01828897571466494,1.0,5.013162900111106,0.43918631230852295,1.1274407209695188,0.9460912131077458
0.018000000000000002,0.01822897571466494,1.0,5.068070437002799,0.45252832900852474,1.1228327977668229,0.9498163795548279
0.019,0.018168975714664942,1.0,5.118604006504629,0.46555285688836073,1.1182338853359852,0.9530771808213944
0.02,0.01810897571466494,1.0,5.165274031736849,0.478267429033034,1.113642870489916,0.9559449864320412
0.021,0.01804897571466494,1.0,5.208572864603184,0.4906794630693741,1.1090587050103324,0.9584781632714892
0.022,0.017988975714664943,1.0,5.248913951042018,0.502796353780863,1.104480516171639,0.9607247991069633
0.023,0.01792897571466494,1.0,5.286582780856461,0.5146250595742807,1.099907693373233,0.9627246844628361
0.024,0.01786897571466494,1.0,5.321813117110036,0.5261722759214552,1.0953397371788316,0.9645109583056666
0.025,0.01780897571466494,1.0,5.354844224569589,0.5374446982942144,1.0907761481521512,0.966111412563281
