Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,1.8360521521290378,0.06972742997517196,1.4367363172258703,0.162273882487171
0.001,0.02228835071466494,1.0,1.5243490523880707,0.0918588453075837,1.436239459432554,0.3150384464903556
0.002,0.02226772571466494,1.0,1.7986875794143378,0.11346374880120041,1.433762681058329,0.4708230783112069
0.003,0.02224710071466494,1.0,2.1502283077306585,0.13455466620250273,1.4311226380872517,0.6022524414474539
0.004,0.02222647571466494,1.0,2.4927585830182037,0.1551438256587721,1.4285937129853628,0.7022942618709499
0.005,0.02220585071466494,1.0,2.8010688181749526,0.17524316329921882,1.4262191645719249,0.7750467665113603
0.006,0.02218522571466494,1.0,3.068543768914418,0.194864331176826,1.423990407343967,0.8272832656311204
0.007,0.02216460071466494,1.0,3.2969120941396732,0.21401871357644905,1.4218844609657968,0.8649533851615426
0.008,0.02214397571466494,1.0,3.491056121866648,0.2327173888641891,1.4198772827490713,0.8924617199594163
0.009000000000000001,0.022123350714664942,1.0,3.6571228482863676,0.25097124416196603,1.417946667058946,0.9128714999012348
0.01,0.02210272571466494,1.0,3.8003920130113147,0.26879083690651345,1.416075612441653,0.9282717445455528
0.011,0.02208210071466494,1.0,3.9255280980755223,0.286186463606931,1.4142504948612658,0.9400858644097816
0.012,0.02206147571466494,1.0,4.036735220347245,0.30316827780380967,1.4124599964690108,0.9492920597128355
0.013000000000000001,0.02204085071466494,1.0,4.136830911346761,0.31974607392737747,1.4106966479771639,0.9565715663216212
0.014,0.02202022571466494,1.0,4.228292920964774,0.3359294662032079,1.408954209743272,0.9624055283372414
0.015,0.02199960071466494,1.0,4.313039786459015,0.3517279005387409,1.4072279746767855,0.967139040473424
0.016,0.02197897571466494,1.0,4.392336486850468,0.3671504428954554,1.4055148331834943,0.9710233173927055
0.017,0.02195835071466494,1.0,4.467366761360386,0.382206043895545,1.4038119880453317,0.9742438138712021
0.018000000000000002,0.02193772571466494,1.0,4.539033850079711,0.39690357118773534,1.4021173307637043,0.976939364069192
0.019,0.02191710071466494,1.0,4.607872465717356,0.41125140305857205,1.4004295811163268,0.979215191447274
0.02,0.02189647571466494,1.0,4.674395437206222,0.42525784838556685,1.3987475497797284,0.9811520177642012
0.021,0.02187585071466494,1.0,4.739038413780567,0.43893102639917453,1.397070241825811,0.9828124583476074
0.022,0.02185522571466494,1.0,4.802128505560765,0.45227908868617894,1.3953969095508645,0.984245623434378
0.023,0.02183460071466494,1.0,4.863850135291976,0.46530955726664813,1.393727109951677,0.9854903458436529
0.024,0.02181397571466494,1.0,4.924390092190965,0.4780299353657594,1.3920604086863464,0.9865776551306091
0.025,0.02179335071466494,1.0,4.983929770342647,0.4904476214448217,1.3903963942325106,0.9875325500508527
0.026000000000000002,0.02177272571466494,1.0,5.042605813197668,0.5025700129585688,1.3887347530566967,0.9883753426797061
0.027,0.02175210071466494,1.0,5.10050535017229,0.5144041109699679,1.3870752755058993,0.9891226338310473
0.028,0.02173147571466494,1.0,5.1576952018889015,0.525956596954779,1.3854177964512338,0.9897880896291946
0.029,0.02171085071466494,1.0,5.214244432898834,0.5372341523887629,1.3837621507638156,0.9903830510929307
0.03,0.02169022571466494,1.0,5.2702196728989374,0.5482433516796926,1.3821081820500296,0.9909169821177273
0.031,0.02166960071466494,1.0,5.32567119954581,0.5589907614682755,1.380455768594875,0.9913978318483122
0.032,0.02164897571466494,1.0,5.380633327779397,0.5694825963957171,1.378804821617636,0.9918322978874119
0.033,0.02162835071466494,1.0,5.4351329995341935,0.5797247634440557,1.377155268277124,0.9922260541591094
0.034,0.02160772571466494,1.0,5.489198097660512,0.5897231695953298,1.375507035732151,0.9925839427262965
0.035,0.02158710071466494,1.0,5.542856559390239,0.5994836720282626,1.3738600527365266,0.9929101128791187
0.036000000000000004,0.02156647571466494,1.0,5.596130118403896,0.609012012989801,1.3722142610988717,0.9932081338032692
0.037,0.02154585071466494,1.0,5.6490358838288355,0.6183138133748013,1.370569612435571,0.9934810881421214
0.038,0.02152522571466494,1.0,5.701586114501609,0.6273942851794788,1.3689260683242763,0.993731639699366
0.039,0.02150460071466494,1.0,5.753793556109124,0.6362586404000491,1.367283590342639,0.9939621109537168
0.04,0.02148397571466494,1.0,5.805671430237645,0.6449120910327273,1.3656421400683108,0.994174533984724
0.041,0.02146335071466494,1.0,5.8572300142398666,0.6533596338802269,1.3640016852263546,0.9943706870850185
0.042,0.02144272571466494,1.0,5.90847912908474,0.661606372918454,1.3623621950713054,0.9945521397686703
0.043000000000000003,0.02142210071466494,1.0,5.959425041039667,0.6696569102319971,1.3607236458776975,0.9947202664925388
0.044,0.02140147571466494,1.0,6.010074284677437,0.6775158445997881,1.359086013973572,0.9948762859838258
0.045,0.02138085071466494,1.0,6.060433686647232,0.6851877748007587,1.357449275686971,0.9950212820245335
0.046,0.021360225714664942,1.0,6.110509088153668,0.6926771532972096,1.3558134095911119,0.995156217822852
0.047,0.02133960071466494,1.0,6.1603059755376455,0.6999884955795722,1.354178395340677,0.9952819560572872
0.048,0.02131897571466494,1.0,6.209828113813163,0.7071259141773663,1.352544216034468,0.9953992617710604
0.049,0.02129835071466494,1.0,6.259079174899407,0.7140934668003042,1.350910855299794,0.9955088216452318
0.05,0.02127772571466494,1.0,6.308063032235915,0.7208952111580981,1.3492782967639636,0.9956112544807688
0.051000000000000004,0.02125710071466494,1.0,6.356783074156696,0.7275350430664127,1.3476465252365963,0.9957071161536626
0.052000000000000005,0.02123647571466494,1.0,6.405242948196119,0.7340170670261207,1.3460155253980455,0.9957969137168112
0.053,0.02121585071466494,1.0,6.4534451448740535,0.7403449914101354,1.344385284229086,0.9958811001346203
0.054,0.02119522571466494,1.0,6.501391694581625,0.7465223397888209,1.3427557897705542,0.9959600841226858
