Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,2.723949932671421,0.08331002959039842,1.209097735422648,0.11334970966851575
0.001,0.01927956394995906,1.0,1.9422851296271562,0.10511831150895118,1.2091322039858459,0.20857684562170178
0.002,0.019250152185253177,1.0,2.1083737837081014,0.12640776897274095,1.2064163729839854,0.31786164319876775
0.003,0.019220740420547295,1.0,2.594169285254425,0.1471907449880095,1.202825623262839,0.42646606603607884
0.004,0.019191328655841413,1.0,3.192066120416406,0.16747928883167226,1.1990832455020226,0.5245660950720249
0.005,0.019161916891135528,1.0,3.818964075118499,0.18728516330152434,1.195414274095949,0.6079348322297629
0.006,0.019132505126429646,1.0,4.430486429592011,0.20661985055698404,1.1918930216290524,0.6762916412728244
0.007,0.019103093361723764,1.0,5.00184727734832,0.2254945598581871,1.1885379862845977,0.7313064438240698
0.008,0.01907368159701788,1.0,5.520783129061978,0.2439202398009079,1.1853440113937945,0.7752556923067115
0.009000000000000001,0.019044269832312,1.0,5.983211606862859,0.26190755494099216,1.1822960224504635,0.8103492561958995
0.01,0.019014858067606118,1.0,6.390019117831169,0.2794669720755519,1.1793757757393113,0.8384768908181228
0.011,0.018985446302900236,1.0,6.744735801099521,0.2966086144461525,1.1765652640216577,0.8611607087724173
0.012,0.018956034538194354,1.0,7.052643820805909,0.31334246095633533,1.1738472217975537,0.8795908572842922
0.013000000000000001,0.018926622773488472,1.0,7.3194239046901695,0.32967826139518447,1.171206471316763,0.8946855310829479
0.014,0.018897211008782586,1.0,7.549960665235275,0.34562536473067673,1.1686310532216948,0.9071500234034594
0.015,0.018867799244076704,1.0,7.749774849517821,0.3611930813034198,1.1661093347816553,0.9175257094493594
0.016,0.018838387479370822,1.0,7.923524823772188,0.37639047197075504,1.1636320256342756,0.9262301841440581
0.017,0.01880897571466494,1.0,8.074966156255623,0.3912262888650591,1.1611919028117141,0.9335872875583793
0.018000000000000002,0.01877956394995906,1.0,8.2076814137366,0.4057091567299383,1.1587824663283197,0.9398496035918994
0.019,0.018750152185253176,1.0,8.324662878466155,0.41984751284281036,1.1563984481771565,0.9452156628244214
0.02,0.018720740420547295,1.0,8.42819561408456,0.43364946908332413,1.1540358791317404,0.9498426508103913
0.021,0.018691328655841413,1.0,8.520494209379045,0.44712305010029135,1.1516910540849612,0.9538558409496899
0.022,0.01866191689113553,1.0,8.603416193837989,0.46027617989956426,1.1493609217773546,0.9573558753015812
0.023,0.018632505126429645,1.0,8.67822403058745,0.47311635440496763,1.1470434001091698,0.9604241594795253
0.024,0.018603093361723763,1.0,8.746152428693645,0.4856510170827983,1.1447365044521804,0.9631269606751972
0.025,0.01857368159701788,1.0,8.808279849268999,0.49788745935956863,1.14243852553886,0.9655185852701929
0.026000000000000002,0.018544269832312,1.0,8.865495416940103,0.5098329160771596,1.1401480661148264,0.9676438469459211
0.027,0.018514858067606117,1.0,8.918375440836893,0.521494136754183,1.1378642113931536,0.9695398966830272
0.028,0.018485446302900235,1.0,8.967507441325896,0.5328778709092508,1.1355860465869148,0.9712377402462232
0.029,0.018456034538194353,1.0,9.0134258799842,0.5439907216507959,1.1333127481746532,0.9727633840852682
0.03,0.01842662277348847,1.0,9.056585138275526,0.5548393599496909,1.1310436201652798,0.9741387917450002
0.031,0.01839721100878259,1.0,9.097271088332803,0.5654299296290227,1.1287782191993545,0.9753825376642663
0.032,0.018367799244076704,1.0,9.135741150675042,0.5757684598798006,1.1265161486663806,0.9765104394620386
0.033,0.018338387479370822,1.0,9.172256009267734,0.5858609798930335,1.1242570119558621,0.9775360374112682
0.034,0.01830897571466494,1.0,9.20704496293024,0.5957133611185343,1.1220004618150954,0.9784709587670664
0.035,0.018279563949959058,1.0,9.2402939791165,0.6053315057439237,1.1197462166432297,0.979325250946273
0.036000000000000004,0.018250152185253176,1.0,9.272127371247308,0.6147208408603669,1.1174940858665936,0.9801075815096143
0.037,0.018220740420547294,1.0,9.302661765648145,0.6238867216993634,1.1152438917521574,0.9808254881265683
0.038,0.018191328655841412,1.0,9.332014919237722,0.6328345034924123,1.112995456566891,0.9814855547608157
0.039,0.01816191689113553,1.0,9.360289009300853,0.6415693854904098,1.1107486262876325,0.9820935401173961
0.04,0.018132505126429648,1.0,9.387570547859298,0.6500966025670615,1.108503270439437,0.9826545135037167
0.041,0.018103093361723763,1.0,9.413918929605638,0.6584209525839879,1.106259298129383,0.9831729147937285
0.042,0.01807368159701788,1.0,9.439391485212857,0.6665471921502213,1.1040166221283116,0.9836526714054976
0.043000000000000003,0.018044269832312,1.0,9.464046015574985,0.6744800778747936,1.101775155207065,0.9840972701848905
0.044,0.018014858067606117,1.0,9.487929873764205,0.6822241262488417,1.0995348255625408,0.9845097992943427
0.045,0.017985446302900235,1.0,9.511092745481555,0.6897841748643635,1.0972955586029303,0.9848930380662191
0.046,0.017956034538194353,1.0,9.5335635540932,0.6971644142452208,1.0950573095731766,0.9852494325814918
0.047,0.01792662277348847,1.0,9.555370371191723,0.7043690009339044,1.0928200352501385,0.9855811766026644
0.048,0.01789721100878259,1.0,9.576541485313713,0.7114020914729055,1.0905836924106744,0.9858902442255576
0.049,0.017867799244076707,1.0,9.597105391121728,0.7182678424047148,1.0883482378316434,0.9861784159884457
0.05,0.01783838747937082,1.0,9.617083886508484,0.7249701887174625,1.0861136379882608,0.9864472889772892
0.051000000000000004,0.01780897571466494,1.0,9.636477276963697,0.7315132781921092,1.0838798897889739,0.9866983243106461
0.052000000000000005,0.017779563949959058,1.0,9.655293305762662,0.7379007560212023,1.0816469797903074,0.9869328199463907
0.053,0.017750152185253176,1.0,9.673540348102172,0.7441362137749297,1.0794148937930865,0.9871519541974894
0.054,0.017720740420547294,1.0,9.691226871488595,0.7502232430234795,1.0771836175981357,0.9873568015996699
0.055,0.01769132865584141,1.0,9.708361432691083,0.75616543533704,1.0749531370062795,0.9875483439517213
0.056,0.01766191689113553,1.0,9.72495213689169,0.7619662062524617,1.0727234385709388,0.9877274711154972
0.057,0.017632505126429648,1.0,9.741009188533997,0.7676291346563809,1.0704945060245874,0.9878950072556598
0.058,0.017603093361723766,1.0,9.75654011378942,0.773157392973095,1.0682663269602877,0.9880516900136557
0.059000000000000004,0.01757368159701788,1.0,9.771552095946568,0.7785540845935696,1.0660388895523443,0.9881981951123117
0.06,0.017544269832312,1.0,9.786052388132223,0.7838223129087705,1.0638121819750614,0.9883351456117347
0.061,0.017514858067606116,1.0,9.800048311025535,0.7889651813096636,1.0615861924027432,0.988463116985054
0.062,0.017485446302900234,1.0,9.813546492242592,0.7939856539210419,1.059360910066038,0.9885826353677268
0.063,0.017456034538194352,1.0,9.826553662687353,0.7988868177743575,1.0571363241368457,0.9886941937931499
0.064,0.01742662277348847,1.0,9.839074872819253,0.803671435154994,1.0549124262071128,0.9887982357297317
0.065,0.01739721100878259,1.0,9.851114839601461,0.808342187629782,1.0526892084060937,0.9888951698780332
0.066,0.017367799244076706,1.0,9.862678330564037,0.8129017567655527,1.0504666628630428,0.988985376651435
0.067,0.017338387479370825,1.0,9.873770162406444,0.8173528241291367,1.0482447817072147,0.9890692106790765
0.068,0.01730897571466494,1.0,9.884394743118442,0.8216979617499199,1.046023557701445,0.9891469985181321
0.069,0.017279563949959057,1.0,9.894556392797341,0.8259398313193305,1.0438029837935916,0.9892190491781039
0.07,0.017250152185253175,1.0,9.904258451500915,0.8300808392368995,1.0415830543513418,0.9892856416999745
0.07100000000000001,0.017220740420547293,1.0,9.913503989571852,0.834123302581186,1.0393637641728197,0.9893470340491132
0.07200000000000001,0.01719132865584141,1.0,9.922296116723954,0.8380695384307497,1.03714510805615,0.9894034683110815
0.073,0.01716191689113553,1.0,9.93063798117414,0.8419218638641499,1.0349270807994568,0.9894551720008498
0.074,0.017132505126429647,1.0,9.938532521356112,0.8456825104842977,1.0327096775433304,0.9895023559144739
0.075,0.017103093361723765,1.0,9.945982601044603,0.8493537721144084,1.0304928935820423,0.9895452211115943
0.076,0.017073681597017883,1.0,9.952990500729472,0.8529377462612042,1.028276725065672,0.9895839498367112
0.077,0.017044269832311998,1.0,9.959558293624218,0.8564364350575383,1.026061168477745,0.9896187105655271
0.078,0.017014858067606116,1.0,9.9656880859103,0.859851840636264,1.0238462203017873,0.9896496625545208
0.079,0.016985446302900234,1.0,9.971382016172932,0.8631859651302346,1.0216318770213249,0.989676956561678
0.08,0.016956034538194352,1.0,9.976642013794438,0.8664406897667895,1.0194181354528868,0.9897007309742426
0.081,0.01692662277348847,1.0,9.98147022841354,0.8696180656687397,1.0172049921516848,0.989721123410588
0.082,0.016897211008782588,1.0,9.985868368615858,0.8727199693291041,1.0149924443243759,0.9897382583125026
0.083,0.016867799244076706,1.0,9.989837813370269,0.8757480946557077,1.0127804896738237,0.9897522473338695
0.084,0.016838387479370824,1.0,9.993379970758966,0.8787041355563748,1.0105691259028926,0.9897631966747746
0.085,0.016808975714664942,1.0,9.99649627762041,0.8815897859389303,1.0083583507144465,0.9897712074911676
0.08600000000000001,0.016779563949959057,1.0,9.99918819919342,0.8844067397111988,1.0061481618113493,0.9897763762762758
0.08700000000000001,0.016750152185253175,1.0,10.001457228763647,0.8871566907810049,1.0039385568964652,0.9897787952161683
0.088,0.016720740420547293,1.0,10.00330286978065,0.889841141127684,1.0017295364561296,0.9897785456619693
0.089,0.01669132865584141,1.0,10.004728472342174,0.8924618768916357,0.9995210957069764,0.9897757154517925
0.09,0.01666191689113553,1.0,10.005720136587147,0.8950203211937896,0.9973132536996453,0.9897703769205152
0.091,0.016632505126429647,1.0,10.00626366855236,0.8975178863315051,0.9951060299248402,0.9897625990047886
0.092,0.016603093361723765,1.0,10.006344902227541,0.8999559846021417,0.9928994438732651,0.9897524478451873
0.093,0.016573681597017883,1.0,10.005949702768923,0.9023360283030587,0.990693515035624,0.9897399869994774
0.094,0.016544269832312,1.0,10.005063969813332,0.9046594297316158,0.9884882629026209,0.9897252776435064
0.095,0.016514858067606115,1.0,10.00367570432649,0.9069275285186463,0.9862837041182068,0.9897083760216749
0.096,0.016485446302900233,1.0,10.001783166523921,0.9091417090469767,0.9840798412271863,0.989689337346433
0.097,0.01645603453819435,1.0,9.99938479886199,0.9113033047629495,0.9818766765763661,0.9896682131390279
0.098,0.01642662277348847,1.0,9.996479961210705,0.9134134931709147,0.9796742113004315,0.9896450475709712
0.099,0.016397211008782588,1.0,9.993068052409674,0.9154734517752218,0.9774724465340675,0.9896198832573546
0.1,0.016367799244076706,1.0,9.989148510475989,0.9174843580802208,0.9752713834119593,0.9895927613799058
0.101,0.016338387479370824,1.0,9.984720812813613,0.9194473895902613,0.9730710230687918,0.9895637218040808
0.10200000000000001,0.01630897571466494,1.0,9.979784476422314,0.9213637238096931,0.9708713666392502,0.9895328031906202
0.10300000000000001,0.01627956394995906,1.0,9.974339858223685,0.9232344188373055,0.9686724141525421,0.9895000387513
0.10400000000000001,0.016250152185253174,1.0,9.968387759696911,0.9250607036393008,0.9664741650774539,0.9894654668144582
0.105,0.016220740420547292,1.0,9.961928764973905,0.9268435862391753,0.9642766192365377,0.9894291168507655
