Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,2.9646097898009622,0.09177391079475755,1.3960252178869188,0.27808905096196856
0.001,0.021780404286093513,1.0,2.3585003318770594,0.11338083494297947,1.3955055744222722,0.4289783623334324
0.002,0.021751832857522087,1.0,2.45763582816264,0.13447372489381262,1.393083365733031,0.5613422838962968
0.003,0.021723261428950657,1.0,2.7502039944903354,0.1550648097052085,1.39014848359643,0.6655882673502199
0.004,0.02169469000037923,1.0,3.0791173297593915,0.17516602764822617,1.3871640452170622,0.74355083616545
0.005,0.0216661185718078,1.0,3.3924497974723873,0.19478903247954069,1.3842603188003042,0.8007688207983615
0.006,0.02163754714323637,1.0,3.6733171004955767,0.21394519955992086,1.3814647163590388,0.8427363703381794
0.007,0.021608975714664944,1.0,3.918628088742297,0.23264564110181668,1.3787718056021152,0.8737888264788255
0.008,0.021580404286093514,1.0,4.130894988427833,0.25090118140445405,1.376166642978189,0.897068295180594
0.009000000000000001,0.021551832857522085,1.0,4.314672314563041,0.26872244681223073,1.373632948388614,0.9147801244505782
0.01,0.021523261428950658,1.0,4.47448460462148,0.2861197058931759,1.3711568505615706,0.928459703947846
0.011,0.021494690000379228,1.0,4.614978940466519,0.3031030961335705,1.3687258401301845,0.9391794612561043
0.012,0.021466118571807802,1.0,4.739836884349772,0.31968246729392896,1.366330488590685,0.947695776946347
0.013000000000000001,0.021437547143236372,1.0,4.851989859783337,0.33586737046318915,1.3639635855982672,0.9545484958191729
0.014,0.021408975714664942,1.0,4.954168487986454,0.35166724604417454,1.3616187950441965,0.9601279418080094
0.015,0.021380404286093516,1.0,5.0483055619274335,0.3670912697647341,1.3592916815790466,0.9647202982268777
0.016,0.021351832857522086,1.0,5.135846399763843,0.3821483087066729,1.3569789695212668,0.9685381068267988
0.017,0.021323261428950656,1.0,5.218136427897386,0.3968471175545247,1.3546777217429524,0.9717412078848435
0.018000000000000002,0.02129469000037923,1.0,5.296187580516157,0.4111963303342029,1.3523857491628442,0.9744513240903054
0.019,0.0212661185718078,1.0,5.3706351588280725,0.4252041192915094,1.3501016511614163,0.9767621690257158
0.02,0.021237547143236373,1.0,5.442111063233779,0.438878600029421,1.3478240825069676,0.9787466790880474
0.021,0.021208975714664943,1.0,5.511148413433777,0.4522277888174915,1.3455519239924705,0.9804622043596027
0.022,0.021180404286093513,1.0,5.578119440213407,0.4652595163578298,1.3432843865254531,0.9819542665423711
0.023,0.021151832857522087,1.0,5.64326454509134,0.47798115114876544,1.3410209455291109,0.98325928709388
0.024,0.021123261428950657,1.0,5.706832184330096,0.4904000616886277,1.3387610764266398,0.984406681655093
0.025,0.021094690000379227,1.0,5.769048000282637,0.5025234548986919,1.336504309761167,0.9854203808501453
0.026000000000000002,0.0210661185718078,1.0,5.830084375184629,0.5143586121534457,1.3342502839449737,0.9863200189598547
0.027,0.02103754714323637,1.0,5.890045189350398,0.5259122439578121,1.3319987692695674,0.9871217670769716
0.028,0.021008975714664944,1.0,5.9490225494826445,0.5371909172528659,1.3297495627006597,0.9878390569635758
0.029,0.020980404286093515,1.0,6.007111263479916,0.5482011989796824,1.3275024612039619,0.9884831210906988
0.03,0.020951832857522085,1.0,6.0643959396103675,0.5589494828225431,1.3252572843959938,0.9890633965843033
0.031,0.02092326142895066,1.0,6.120941585257598,0.5694422464641811,1.3230138904121966,0.9895878707526695
0.032,0.02089469000037923,1.0,6.176789860950046,0.5796854307543706,1.3207721814578763,0.9900633048126408
0.033,0.0208661185718078,1.0,6.231978194657379,0.5896848405910249,1.3185320693077296,0.9904954690320055
0.034,0.020837547143236372,1.0,6.286545118772081,0.5994462808720568,1.3162934657364538,0.9908893165511077
0.035,0.020808975714664942,1.0,6.340527159429279,0.6089754470631695,1.3140562878469388,0.9912491126504924
0.036000000000000004,0.020780404286093516,1.0,6.393953152752842,0.6182780372924002,1.31182046770836,0.9915785505439583
0.037,0.020751832857522086,1.0,6.446843639444757,0.6273593984996922,1.3095859530371277,0.9918808261614669
0.038,0.020723261428950656,1.0,6.499215635480645,0.6362246504799772,1.307352698674894,0.9921587197661138
0.039,0.02069469000037923,1.0,6.551086711074976,0.6448789130281863,1.3051206594633114,0.9924146666535799
0.04,0.0206661185718078,1.0,6.6024742728819,0.6533272519687754,1.3028897914380626,0.9926508052652082
