Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,4.516222544332719,0.15248315831884246,1.1299348647933534,0.37717534178239087
0.001,0.018300975714664942,1.0,4.9691708296232235,0.17264579431602123,1.1284268861136795,0.4716775564792678
0.002,0.018292975714664945,1.0,5.6290758203085245,0.19232875597709706,1.1265752305069832,0.5553662037001628
0.003,0.018284975714664944,1.0,6.3718056420265,0.21154345526120227,1.1246513793781443,0.6265995586694021
0.004,0.018276975714664943,1.0,7.128442760616566,0.23030103180851869,1.122779938147196,0.6858189038875838
0.005,0.018268975714664945,1.0,7.859442272904946,0.24861236205728043,1.1210142296801444,0.7344391777812436
0.006,0.018260975714664944,1.0,8.543068567430996,0.26648806146208515,1.119372202950387,0.7741549985960732
0.007,0.018252975714664943,1.0,9.168686111954788,0.2839384874196087,1.117854555448593,0.8065889464366215
0.008,0.018244975714664942,1.0,9.732501340240395,0.3009737755116558,1.116454017875789,0.8331507160962974
0.009000000000000001,0.018236975714664944,1.0,10.235237016779514,0.3176037608484475,1.1151595308057183,0.8550052377676841
0.01,0.018228975714664943,1.0,10.680193062689519,0.33383816156781365,1.1139589402482988,0.8730904305252646
0.011,0.018220975714664942,1.0,11.071706640157034,0.34968632077023326,1.112840731739604,0.8881512053657452
0.012,0.018212975714664945,1.0,11.414805047185277,0.36515739609633924,1.111794068074666,0.9007756305045956
0.013000000000000001,0.018204975714664944,1.0,11.715202207266223,0.38026049255362215,1.1108084545960577,0.9114272440949792
0.014,0.018196975714664942,1.0,11.977581643011016,0.39500428587572833,1.1098756477229539,0.9204723871976117
0.015,0.018188975714664945,1.0,12.206417074641486,0.4093972579736119,1.10898833079023,0.9282013570192089
0.016,0.018180975714664944,1.0,12.406302312679502,0.4234478148713932,1.108139537114372,0.9348451769710402
0.017,0.018172975714664943,1.0,12.581196125968368,0.43716417107270195,1.1073234677840094,0.9405888447664353
0.018000000000000002,0.018164975714664945,1.0,12.73417189535575,0.45055417394821873,1.1065356837450433,0.9455813448318056
0.019,0.018156975714664944,1.0,12.868247017263567,0.46362557949526184,1.1057720057773663,0.9499432504840651
0.02,0.018148975714664943,1.0,12.986244116189457,0.4763860861535683,1.1050286398138682,0.9537727619588183
0.021,0.018140975714664942,1.0,13.090247235922062,0.4888430297315911,1.104302795903467,0.9571503624846723
0.022,0.018132975714664944,1.0,13.182071685152307,0.5010035602629781,1.103592083735994,0.9601423508973697
0.023,0.018124975714664943,1.0,13.26347420974941,0.5128747422508559,1.1028942404928217,0.9628036333385425
0.024,0.018116975714664942,1.0,13.33603021639506,0.5244636188833637,1.1022072653530943,0.9651799629021772
0.025,0.018108975714664945,1.0,13.400826105393728,0.5357768016885724,1.1015297747077633,0.9673096383279609
0.026000000000000002,0.018100975714664944,1.0,13.45883508339093,0.5468207683902427,1.10086054225813,0.9692248798319465
0.027,0.018092975714664943,1.0,13.51100768320181,0.5576019273069576,1.1001983862401457,0.9709529229717379
0.028,0.018084975714664945,1.0,13.558195852773604,0.5681266604409884,1.0995422560763939,0.9725169135337712
0.029,0.018076975714664944,1.0,13.601062117838762,0.5784011450190134,1.0988913364299742,0.9739365960675979
0.03,0.018068975714664943,1.0,13.640068856655892,0.5884311483077024,1.0982450563828818,0.9752288614413438
0.031,0.018060975714664942,1.0,13.675683056671517,0.598222437573725,1.0976028450171116,0.9764082466114129
0.032,0.018052975714664944,1.0,13.708370785246482,0.6077807605674218,1.0969641371618188,0.9774873093142495
0.033,0.018044975714664943,1.0,13.738508088283396,0.6171116736461373,1.0963284775884623,0.9784769287229507
0.034,0.018036975714664942,1.0,13.766424728525138,0.6262207768893917,1.0956954684493614,0.9793865838643465
0.035,0.018028975714664944,1.0,13.792333320703538,0.6351131540854603,1.0950648518728299,0.9802245144959282
0.036000000000000004,0.018020975714664943,1.0,13.816447789604846,0.6437938890226184,1.0944363699871813,0.9809979439900576
0.037,0.018012975714664942,1.0,13.838983216784998,0.6522680654891412,1.0938097649207295,0.9817132244211874
0.038,0.018004975714664945,1.0,13.860125372498326,0.6605405980740658,1.0931848143534255,0.9823759469241888
0.039,0.017996975714664944,1.0,13.880037325191648,0.6686164839871808,1.0925613235090723,0.9829910667669642
0.04,0.017988975714664943,1.0,13.898828653212336,0.6765002629929976,1.0919391609922284,0.9835629492207373
0.041,0.017980975714664945,1.0,13.916602197383787,0.6841964122758314,1.0913182038173237,0.9840954751176443
0.042,0.017972975714664944,1.0,13.933461189819585,0.6917094090199968,1.0906983289987877,0.984592107237048
0.043000000000000003,0.017964975714664943,1.0,13.949501282886663,0.6990436322356278,1.0900794228205624,0.9850559369309406
0.044,0.017956975714664942,1.0,13.964806505989332,0.7062034818574603,1.0894613854933202,0.9854897384903176
0.045,0.017948975714664944,1.0,13.97943826888221,0.7131930541890388,1.0888441439199659,0.9858959880032976
0.046,0.017940975714664943,1.0,13.99344867632981,0.7200162921914592,1.0882276360723615,0.9862769081057183
0.047,0.017932975714664942,1.0,14.006889984506797,0.7266771388258175,1.0876117999223693,0.9866345062778011
0.048,0.017924975714664945,1.0,14.019812130637643,0.7331794629359762,1.0869965763074207,0.9869705954094571
0.049,0.017916975714664943,1.0,14.032259531844836,0.7395271154688358,1.0863819126409038,0.9872868191076252
0.05,0.017908975714664942,1.0,14.044271973659285,0.7457239344737127,1.0857677618529924,0.987584670609863
0.051000000000000004,0.017900975714664945,1.0,14.055876410109384,0.7517733391186284,1.0851540919144091,0.9878654889039696
0.052000000000000005,0.017892975714664944,1.0,14.067099859722976,0.7576787485716046,1.0845408707958764,0.988130496003297
0.053,0.017884975714664943,1.0,14.077969401618804,0.7634435820006626,1.0839280664681163,0.9883808091165065
0.054,0.017876975714664945,1.0,14.08851217186526,0.7690712585738241,1.0833156469018517,0.9886174513864954
0.055,0.017868975714664944,1.0,14.098750126886301,0.7745649816513169,1.0827035861494025,0.9888413518419845
0.056,0.017860975714664943,1.0,14.108705765302956,0.7799281910181356,1.0820918576832674,0.9890533748124454
0.057,0.017852975714664942,1.0,14.118394130904965,0.7851638611507448,1.0814804436813656,0.989254295988479
0.058,0.017844975714664944,1.0,14.127829609149051,0.7902749254949643,1.080869327119738,0.9894448290423979
0.059000000000000004,0.017836975714664943,1.0,14.137026612325228,0.795264317496614,1.0802584909744253,0.9896256331588102
0.06,0.017828975714664942,1.0,14.145999578266373,0.8001349706015137,1.0796479182214682,0.9897973180847012
0.061,0.017820975714664945,1.0,14.154761645291362,0.8048897065959157,1.079037593372314,0.9899604443063562
0.062,0.017812975714664944,1.0,14.163325046234982,0.8095314259194213,1.0784275020133096,0.9901155349056386
0.063,0.017804975714664942,1.0,14.171699545399498,0.814062809186367,1.0778176326147415,0.9902630676067882
0.064,0.017796975714664945,1.0,14.17989336133784,0.8184863731213842,1.0772079754563666,0.9904034808873866
0.065,0.017788975714664944,1.0,14.187914725957295,0.822804634449104,1.076598520817942,0.9905371833143214
0.066,0.017780975714664943,1.0,14.195771883992089,0.827020109894158,1.075989258979225,0.9906645560718225
0.067,0.01777297571466494,1.0,14.20347289223043,0.8311352856141082,1.075380180451846,0.9907859541846596
0.068,0.017764975714664944,1.0,14.211024649550021,0.8351525549204353,1.074771277101193,0.9909017065769776
0.069,0.017756975714664943,1.0,14.21843395372378,0.8390743774532917,1.0741625409211844,0.9910121235690291
0.07,0.017748975714664942,1.0,14.225705786591007,0.8429029124149464,1.0735539660175948,0.9911174861901942
0.07100000000000001,0.017740975714664944,1.0,14.232845137300448,0.846640319007668,1.072945546496199,0.9912180583061097
0.07200000000000001,0.017732975714664943,1.0,14.23985700206454,0.8502887564337255,1.0723372764627714,0.9913140879520196
0.073,0.017724975714664942,1.0,14.246746383924382,0.8538503838953874,1.0717291500230868,0.9914058085509897
0.074,0.017716975714664945,1.0,14.253517655138557,0.8573272384155409,1.0711211620195997,0.9914934362088027
0.075,0.017708975714664944,1.0,14.260175299719162,0.8607214854536978,1.0705133071723196,0.9915771787466199
0.076,0.017700975714664943,1.0,14.266722680386936,0.864035023821953,1.0699055815032172,0.9916572242941203
0.077,0.017692975714664945,1.0,14.273162973425627,0.867269705989337,1.0692979812547974,0.9917337492959623
0.078,0.017684975714664944,1.0,14.279499359318857,0.8704273844248802,1.0686905026695648,0.9918069207184492
0.079,0.017676975714664943,1.0,14.285735022629211,0.8735099115976132,1.0680831419900245,0.9918768967265088
0.08,0.017668975714664942,1.0,14.291872852834853,0.8765190386609426,1.0674758958038497,0.9919438243638593
0.081,0.017660975714664944,1.0,14.297915846636261,0.8794566291617072,1.0668687605791263,0.9920078464433445
0.082,0.017652975714664943,1.0,14.303866627945574,0.882324460814882,1.066261733218173,0.9920690962512181
0.083,0.017644975714664942,1.0,14.309727210594561,0.8851240929848582,1.0656548113307007,0.9921276944359154
0.084,0.017636975714664944,1.0,14.315499611002734,0.8878570850360263,1.0650479925264202,0.9921837558446734
0.085,0.017628975714664943,1.0,14.3211858481102,0.8905249963327773,1.0644412744150427,0.9922373899097577
0.08600000000000001,0.017620975714664942,1.0,14.326787943316083,0.8931293862395018,1.0638346546062787,0.9922887010071452
0.08700000000000001,0.017612975714664945,1.0,14.332307920414593,0.8956718141205906,1.0632281307098395,0.9923377887898759
0.088,0.017604975714664944,1.0,14.337747496567216,0.8981536972556191,1.0626217006914849,0.992384744683878
0.089,0.017596975714664943,1.0,14.343108558306785,0.900576644574244,1.0620153623241864,0.9924296612313062
0.09,0.017588975714664945,1.0,14.348392532578883,0.9029420270753472,1.06140911391278,0.9924726207841907
0.091,0.017580975714664944,1.0,14.35360070898824,0.9052511401390304,1.0608029539222756,0.9925137002616528
0.092,0.017572975714664943,1.0,14.358734378730283,0.9075052791453948,1.060196880817684,0.9925529734091846
0.093,0.017564975714664942,1.0,14.3637948345548,0.9097057394745423,1.0595908930640157,0.9925905109953475
0.094,0.017556975714664944,1.0,14.368783370733027,0.911853816506574,1.0589849891262806,0.9926263809959041
0.095,0.017548975714664943,1.0,14.373701279877784,0.9139508032194456,1.0583791674731071,0.992660648705131
0.096,0.017540975714664942,1.0,14.378549608549806,0.915997837668968,1.0577734268579382,0.9926933730434436
0.097,0.017532975714664945,1.0,14.383329614656772,0.9179962958170357,1.0571677657924918,0.9927246167086339
0.098,0.017524975714664943,1.0,14.388042158342621,0.9199472537492749,1.0565621832476306,0.9927544326876006
0.099,0.017516975714664942,1.0,14.392688100828817,0.9218517875513124,1.0559566781942167,0.9927828720634416
0.1,0.017508975714664945,1.0,14.397268304390906,0.9237109733087744,1.0553512496031128,0.9928099841272059
0.101,0.017500975714664944,1.0,14.40178363233895,0.9255258871072876,1.0547458964451808,0.9928358164831843
0.10200000000000001,0.017492975714664943,1.0,14.40623494899621,0.9272976050324784,1.0541406176912838,0.9928604151481625
0.10300000000000001,0.017484975714664945,1.0,14.410623074943814,0.9290271572576265,1.0535354123637068,0.992883823529158
0.10400000000000001,0.017476975714664944,1.0,14.41494879417691,0.9307155765056069,1.0529302795278705,0.9929060837126362
0.105,0.017468975714664943,1.0,14.419212849796354,0.9323639083074755,1.0523252182972296,0.9929272367914419
0.106,0.017460975714664942,1.0,14.423415837192767,0.933973046578674,1.0517202279559439,0.9929473189927297
0.107,0.017452975714664944,1.0,14.427558352518462,0.9355438852346438,1.0511153077881734,0.9929663654472524
0.108,0.017444975714664943,1.0,14.43164099267318,0.9370773181908267,1.0505104570780786,0.9929844102513979
0.109,0.017436975714664942,1.0,14.435664355293454,0.9385742393626645,1.049905675109819,0.9930014865260064
0.11,0.017428975714664945,1.0,14.439629038737229,0.9400355426655984,1.0493009611675552,0.9930176264721505
