Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,6.485503590815217,0.1774624829646522,1.3513165344852187,0.7209321631147763
0.001,0.021275225714664944,1.0,5.462124158617858,0.19703085466135997,1.3506133333796597,0.7824870533137219
0.002,0.02124147571466494,1.0,4.9840201129299,0.2161336899235055,1.3489944912316179,0.8276292676595693
0.003,0.021207725714664942,1.0,4.794575623074323,0.23478206419746456,1.346836430017492,0.8610546281275426
0.004,0.021173975714664943,1.0,4.755185203007145,0.2529867888578119,1.3443831602348162,0.8861645992031407
0.005,0.021140225714664944,1.0,4.792208149929243,0.2707584187866277,1.3417772906827738,0.9053269481540228
0.006,0.02110647571466494,1.0,4.866612826723786,0.2881072563504298,1.3390976227489908,0.9201789094329779
0.007,0.021072725714664942,1.0,4.957537468896376,0.30504335976596747,1.3363866775377204,0.9318604159316326
0.008,0.021038975714664943,1.0,5.053973256217194,0.3215765540520646,1.3336666666048358,0.9411746952224865
0.009000000000000001,0.021005225714664944,1.0,5.150466084065708,0.3377164102191256,1.3309483320146536,0.9486955730215443
0.01,0.02097147571466494,1.0,5.244150352345598,0.3534723093384568,1.3282370864316173,0.9548391354016346
0.011,0.020937725714664943,1.0,5.33402965336714,0.3688533438392498,1.3255346231376273,0.9599111248785677
0.012,0.020903975714664944,1.0,5.419696598508519,0.38386850013314994,1.3228414845666367,0.96413946746339
0.013000000000000001,0.02087022571466494,1.0,5.501323338945267,0.398526424961213,1.3201571301263557,0.9676960942173978
0.014,0.020836475714664942,1.0,5.579191558639245,0.41283555175639475,1.3174808445704347,0.9707123560844377
0.015,0.020802725714664943,1.0,5.653703894204212,0.4268043715393685,1.314811720581498,0.9732897637275232
0.016,0.020768975714664944,1.0,5.7252277629504915,0.44044092474481406,1.3121489469446639,0.9755075223958026
0.017,0.02073522571466494,1.0,5.794085688935103,0.4537529730923175,1.3094918203186419,0.9774280743893062
0.018000000000000002,0.020701475714664942,1.0,5.860612179411485,0.4667482783014649,1.306839637362141,0.9791011321188611
0.019,0.020667725714664943,1.0,5.925101478874994,0.47943440128260817,1.3041917866381445,0.9805665960424377
