Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,3.743521670328335,0.09306050048305331,1.2816360542464542,0.19720507109053786
0.001,0.02024897571466494,1.0,2.202279646222268,0.11463681628830395,1.2810691035535409,0.32104238434898263
0.002,0.020188975714664943,1.0,1.9710169283907413,0.1356998261699116,1.2772667510424114,0.44270749984244934
0.003,0.020128975714664942,1.0,2.106994243435101,0.15626174180488817,1.2723499623419803,0.5492306025436315
0.004,0.02006897571466494,1.0,2.355483175925917,0.1763344844416381,1.2671225802330777,0.6364829479765424
0.005,0.02000897571466494,1.0,2.632063120535794,0.19592969165047866,1.2618568368632703,0.7054701656514839
0.006,0.019948975714664943,1.0,2.9024128853559152,0.2150587238702892,1.2566462625159593,0.75919037021241
0.007,0.01988897571466494,1.0,3.1520530937642053,0.2337326697674262,1.2515188415307632,0.8008931190604961
0.008,0.01982897571466494,1.0,3.3758608325877835,0.2519623620989703,1.2464769978371057,0.833393270655672
0.009000000000000001,0.019768975714664943,1.0,3.5735087789838826,0.2697583595247871,1.2415130718619904,0.8589168626654438
0.01,0.019708975714664942,1.0,3.7468287322690337,0.2871309965176978,1.236616528079259,0.8791539199099755
0.011,0.01964897571466494,1.0,3.898426657568401,0.3040902458116823,1.2317769662555187,0.8953654400872021
0.012,0.019588975714664943,1.0,4.03176569326178,0.3206461621934207,1.2269835563342326,0.9084875198033061
0.013000000000000001,0.019528975714664942,1.0,4.14935407955564,0.3368082406188059,1.2222286478462665,0.9192169793309308
0.014,0.01946897571466494,1.0,4.253430482941013,0.35258571813382056,1.217505875048485,0.9280751874501063
0.015,0.01940897571466494,1.0,4.346449212540369,0.3679878181132737,1.2128089259295984,0.9354551274628659
0.016,0.019348975714664943,1.0,4.430400002590385,0.38302355648461794,1.2081328494006045,0.9416558804921518
0.017,0.01928897571466494,1.0,4.506610908491171,0.3977015841592965,1.203474324327549,0.9469072180414155
0.018000000000000002,0.01922897571466494,1.0,4.576301422983397,0.41203036230985457,1.1988304192962003,0.95138717699865
0.019,0.019168975714664943,1.0,4.640605526856037,0.42601834032546015,1.1941985042288061,0.9552350406767758
0.02,0.019108975714664942,1.0,4.700262669489896,0.43967355020195004,1.1895768422686084,0.9585607444727428
0.021,0.01904897571466494,1.0,4.755895179382019,0.45300383153567125,1.1849639934738527,0.9614517907899051
0.022,0.018988975714664943,1.0,4.808103130404301,0.46601691821775865,1.1803586094033853,0.9639783960058436
0.023,0.018928975714664942,1.0,4.857384398468766,0.4787205583844924,1.1757595830002354,0.9661973960897914
0.024,0.01886897571466494,1.0,4.904046855161414,0.4911220041995693,1.1711662110735126,0.9681550602609437
0.025,0.01880897571466494,1.0,4.948354182662016,0.503228329441672,1.166577895843241,0.96988934858809
0.026000000000000002,0.018748975714664943,1.0,4.9905777152672774,0.515046607889483,1.1619940395294444,0.9714316305588336
0.027,0.018688975714664942,1.0,5.030934004828783,0.5265836681701941,1.1574141643605804,0.972807966633421
0.028,0.01862897571466494,1.0,5.069605021080429,0.5378464608946487,1.1528378698609127,0.9740401873346638
0.029,0.01856897571466494,1.0,5.106697299247796,0.5488412853033052,1.1482649094166024,0.97514658273542
0.03,0.018508975714664942,1.0,5.142319981677702,0.5595744392911031,1.1436950367449368,0.9761426293498475
0.031,0.01844897571466494,1.0,5.176584779700978,0.5700522207529816,1.1391280055632031,0.9770414889307738
0.032,0.01838897571466494,1.0,5.209579677547678,0.5802806738102774,1.1345636194943554,0.9778543826752937
0.033,0.018328975714664943,1.0,5.2413805297849,0.5902659973451715,1.1300017088684706,0.9785909645791345
0.034,0.01826897571466494,1.0,5.272033543959548,0.6000137610339322,1.1254421633741218,0.979259495227152
0.035,0.01820897571466494,1.0,5.301585612823189,0.6095295261954249,1.1208848735441,0.9798671284274781
0.036000000000000004,0.018148975714664943,1.0,5.330084688104088,0.6188188541485148,1.116329729911196,0.9804200842871067
0.037,0.018088975714664942,1.0,5.357573159681506,0.6278871416814165,1.1117766353704301,0.980923776526766
0.038,0.01802897571466494,1.0,5.384085915678444,0.6367398574373074,1.1072255085616052,0.9813829549575639
0.039,0.017968975714664943,1.0,5.40964674166676,0.6453819997998221,1.1026762903426732,0.9818017541750085
0.04,0.017908975714664942,1.0,5.434277696496299,0.6538184679080989,1.0981289259104487,0.9821838125192096
0.041,0.01784897571466494,1.0,5.458001380865201,0.6620541609012762,1.093583360461746,0.9825323488385942
0.042,0.01778897571466494,1.0,5.480847717652922,0.6700938842008821,1.089039526506744,0.982850210811459
0.043000000000000003,0.017728975714664943,1.0,5.502799648773028,0.6779424466155679,1.0844974449599691,0.9831399391748481
0.044,0.017668975714664942,1.0,5.523814093252523,0.6856043635766245,1.0799571853289824,0.9834037825028458
