Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,2.7321925835113365,0.08504959735899106,1.2090759594278242,0.11989280835940622
0.001,0.019285446302900234,1.0,2.118520657333984,0.10681649453673875,1.2090336855793284,0.21693558043382763
0.002,0.01926191689113553,1.0,2.3479179438283473,0.1280655518632514,1.20659846015661,0.327047972187351
0.003,0.019238387479370823,1.0,2.88936166820007,0.14880908878857713,1.2033713164538753,0.435574681775971
0.004,0.019214858067606116,1.0,3.5448969818108886,0.16905913184290935,1.2000092790130321,0.5330274859094102
0.005,0.019191328655841413,1.0,4.229398567216278,0.18882742132917837,1.1967276786504972,0.6155134413331655
0.006,0.019167799244076706,1.0,4.8961299867097585,0.20812541857329342,1.1935995928153382,0.6829654166983344
0.007,0.019144269832312,1.0,5.518935066662197,0.22696431186531274,1.1906429813305643,0.7371554805603281
0.008,0.019120740420547292,1.0,6.084843115613632,0.24535501788777994,1.1878523173396387,0.7803940794226398
0.009000000000000001,0.01909721100878259,1.0,6.5893961645470345,0.2633082164826978,1.1852123844238631,0.8148917625142706
0.01,0.01907368159701788,1.0,7.033363703315047,0.2808342578574241,1.1827048185350217,0.8425252957053733
0.011,0.019050152185253175,1.0,7.421129907649782,0.297943418175349,1.1803101890691865,0.864800094422003
0.012,0.01902662277348847,1.0,7.757728034497637,0.3146455564571309,1.1780118313135175,0.882891133094589
0.013000000000000001,0.019003093361723764,1.0,8.048725221476925,0.33095028168251106,1.175794958653083,0.8977034013847479
0.014,0.018979563949959057,1.0,8.30053096121314,0.3468671312380317,1.173645467997754,0.909930694490163
0.015,0.018956034538194354,1.0,8.518549295938993,0.36240533658670737,1.1715522276171084,0.9201059641723438
0.016,0.018932505126429647,1.0,8.707486789534704,0.37757384930254967,1.1695061263676165,0.928639979050386
0.017,0.01890897571466494,1.0,8.871998865789015,0.39238153711345036,1.1674988145603982,0.9358509407794112
0.018000000000000002,0.018885446302900236,1.0,9.015680477937668,0.4068369455401199,1.16552399180523,0.9419872222170386
0.019,0.01886191689113553,1.0,9.141675281994335,0.4209484141247194,1.16357634626211,0.9472439355526597
0.02,0.018838387479370822,1.0,9.252941533488231,0.4347241958489989,1.1616510734919712,0.9517754549208314
0.021,0.01881485806760612,1.0,9.351742639613144,0.4481722827462106,1.15974454097496,0.9557049104938946
0.022,0.018791328655841412,1.0,9.439862010347095,0.46130038454163114,1.1578539193435453,0.9591311777231809
0.023,0.018767799244076705,1.0,9.519025838486215,0.47411612628767275,1.1559765447260149,0.9621341798833525
0.024,0.018744269832311998,1.0,9.590720196953978,0.4866270855241234,1.1541101581647837,0.9647790118705479
0.025,0.018720740420547295,1.0,9.655927601241345,0.49884039019109977,1.1522532569055015,0.967119011798183
0.026000000000000002,0.018697211008782588,1.0,9.71555884025646,0.5107630732036632,1.1504044699272808,0.9691981562039962
0.027,0.01867368159701788,1.0,9.770470405217099,0.5224020546663528,1.1485625269416682,0.9710529165674459
0.028,0.018650152185253177,1.0,9.821400878508317,0.5337642814234514,1.1467263419254223,0.9727137474879572
0.029,0.01862662277348847,1.0,9.868825245901146,0.5448562204368481,1.144895210369733,0.974206166556095
0.03,0.018603093361723763,1.0,9.91316035454858,0.5556841970836971,1.1430685181694888,0.9755516873088942
0.031,0.01857956394995906,1.0,9.954828725177387,0.5662545367411529,1.141245651219579,0.9767685476565791
0.032,0.018556034538194353,1.0,9.99418529056662,0.5765733820068237,1.1394260956158448,0.9778722691462575
0.033,0.018532505126429646,1.0,10.031521807757382,0.5866468796995382,1.137609429858011,0.9788761424024506
0.034,0.018508975714664942,1.0,10.067030975522439,0.5964806989473418,1.1357953728115164,0.9797915501590125
0.035,0.018485446302900235,1.0,10.100904349326736,0.6060804944193992,1.1339836476850267,0.9806283173072976
0.036000000000000004,0.01846191689113553,1.0,10.133325358945745,0.6154518275682906,1.1321739913170845,0.9813949503835717
0.037,0.018438387479370825,1.0,10.164455634387702,0.6246002791615223,1.1303661725685512,0.9820988535115249
0.038,0.018414858067606118,1.0,10.194421000400455,0.6335312592761368,1.1285600110442997,0.9827464795670814
0.039,0.01839132865584141,1.0,10.223306447095537,0.6422497428743305,1.126755383454584,0.9833434506461028
0.04,0.018367799244076704,1.0,10.25119767114858,0.6507607049182987,1.1249521665096582,0.983894710631963
0.041,0.018344269832312,1.0,10.278181028132899,0.6590691203702379,1.1231502369197766,0.9844046205270983
0.042,0.018320740420547293,1.0,10.304335107058913,0.6671798224544144,1.121349482788907,0.9848770293227073
0.043000000000000003,0.018297211008782586,1.0,10.32972493098078,0.6750977121360302,1.1195498113644033,0.9853153585825845
0.044,0.018273681597017883,1.0,10.35439801099626,0.6828273354868041,1.1177511542291225,0.9857226310297593
0.045,0.018250152185253176,1.0,10.378393427439283,0.6903730216171461,1.1159534548260037,0.9861015315168156
0.046,0.01822662277348847,1.0,10.401750529026986,0.6977390996374659,1.1141566565979864,0.9864544630605868
0.047,0.018203093361723766,1.0,10.424508919055647,0.7049298986581737,1.1123607029880098,0.9867835817196069
0.048,0.01817956394995906,1.0,10.446702771702984,0.711949574439113,1.1105655450947736,0.9870908171009151
0.049,0.01815603453819435,1.0,10.468362899376126,0.7188024146222737,1.1087711388286192,0.98737791654009
0.05,0.018132505126429648,1.0,10.489510906749906,0.7254922758943109,1.106977452750113,0.9876464362994878
0.051000000000000004,0.01810897571466494,1.0,10.510166620689514,0.7320229253586119,1.1051844579960342,0.9878977815817919
0.052000000000000005,0.018085446302900234,1.0,10.530349991111992,0.7383981301185644,1.103392125703162,0.9881332280424717
0.053,0.01806191689113553,1.0,10.550081085855577,0.7446216572775558,1.1016004270082758,0.9883539360779027
0.054,0.018038387479370824,1.0,10.56937625710023,0.7506970740684397,1.0998093381869543,0.9885609539572408
0.055,0.018014858067606117,1.0,10.588251719621425,0.7566281177643343,1.098018835825952,0.9887552471232633
0.056,0.01799132865584141,1.0,10.606718477747387,0.7624180772386481,1.0962289036138422,0.9889376786924468
0.057,0.017967799244076706,1.0,10.624787469602198,0.7680702305477456,1.0944395254195454,0.9891090395771146
0.058,0.017944269832312,1.0,10.642469698967808,0.7735878557479915,1.0926506851119826,0.9892700562401976
0.059000000000000004,0.017920740420547292,1.0,10.659775652379533,0.7789741937612114,1.0908623673360311,0.9894213955444864
0.06,0.01789721100878259,1.0,10.6767150653539,0.7842324078443008,1.089074557818633,0.9895636689110268
0.061,0.017873681597017882,1.0,10.693293895959494,0.7893656418813331,1.087287247400266,0.9896974402706741
0.062,0.017850152185253175,1.0,10.709512022008248,0.7943767483699501,1.0855004350835815,0.9898232196894542
0.063,0.01782662277348847,1.0,10.725369343150343,0.7992685798077936,1.0837141198712312,0.9899414796345664
0.064,0.017803093361723765,1.0,10.7408657807431,0.8040439886925056,1.0819283007658664,0.9900526584268989
0.065,0.017779563949959058,1.0,10.756001540413045,0.8087057608323311,1.0801429764206294,0.9901571607546713
0.066,0.017756034538194354,1.0,10.770779047020838,0.8132566938887865,1.0783581425674833,0.9902553635351412
0.067,0.017732505126429647,1.0,10.785201170500049,0.8176994296988402,1.0765737943840625,0.9903476122033622
0.068,0.01770897571466494,1.0,10.79927076547503,0.8220364504476323,1.0747899271060608,0.9904342232597404
0.069,0.017685446302900233,1.0,10.812990714262396,0.826270238320303,1.0730065359691725,0.9905154924614387
0.07,0.01766191689113553,1.0,10.826363926273201,0.8304032755019927,1.0712236162090911,0.9905916965774407
0.07100000000000001,0.017638387479370823,1.0,10.839393128521655,0.8344378919399069,1.069441163338376,0.9906630895926766
0.07200000000000001,0.017614858067606116,1.0,10.85208175280732,0.8383766534085902,1.0676591719697126,0.9907299180310145
0.073,0.017591328655841412,1.0,10.864432421339078,0.8422218155317639,1.0658776378225348,0.9907924029299667
0.074,0.017567799244076705,1.0,10.87644749222426,0.8459754963540882,1.0640965569973675,0.9908507475265348
0.075,0.017544269832312,1.0,10.888129346365687,0.8496398139202233,1.0623159255947365,0.9909051432022888
0.076,0.017520740420547295,1.0,10.899480387000658,0.8532168862748292,1.0605357397151667,0.990955770416756
0.077,0.017497211008782588,1.0,10.910503039240865,0.8567088314625662,1.0587559954591834,0.9910027995632502
