Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,2.191011779684355,0.06651653267599895,1.2856034847347737,0.08140386197547202
0.001,0.020281753492442718,1.0,1.4129794776747204,0.08872433605838206,1.2861053752892064,0.17740301079537893
0.002,0.020254531270220498,1.0,1.6843124570826915,0.11040381029944027,1.283110840461139,0.2975094661515323
0.003,0.020227309047998274,1.0,2.23053050459825,0.13156752446128026,1.2793608643207044,0.4208294713226935
0.004,0.020200086825776054,1.0,2.8552831290632485,0.1522277483344991,1.2756058543217383,0.5320664313582354
0.005,0.02017286460355383,1.0,3.4887727153342367,0.1723964602422054,1.272009632421804,0.6246761437946462
0.006,0.020145642381331607,1.0,4.0923792348540315,0.19208535432350207,1.2686135227670994,0.6984206419531437
0.007,0.020118420159109387,1.0,4.645058448154143,0.2113058455846444,1.2654169187896973,0.7559168725564237
0.008,0.020091197936887163,1.0,5.137855834570609,0.23006906965109716,1.2624021230710607,0.8004466808072156
0.009000000000000001,0.020063975714664943,1.0,5.569613639160719,0.24838592568818307,1.2595455066301295,0.8349957224636609
0.01,0.02003675349244272,1.0,5.943463064864002,0.2662669651099274,1.2568232873562772,0.8619757451511016
0.011,0.020009531270220496,1.0,6.265891079295397,0.2837226958312674,1.2542115935558165,0.8832335565058905
0.012,0.019982309047998276,1.0,6.5427237437943795,0.3007631457597368,1.2516920199312516,0.9001520244275542
0.013000000000000001,0.019955086825776052,1.0,6.78013569117847,0.31739813409632256,1.2492484079314188,0.9137571214499458
0.014,0.019927864603553832,1.0,6.984873233244776,0.333637398643628,1.2468656482209697,0.9248098153205383
0.015,0.01990064238133161,1.0,7.162030200097334,0.349490332476467,1.2445327708675094,0.9338778932690183
0.016,0.019873420159109385,1.0,7.316145206030602,0.3649661025733777,1.2422406095668994,0.9413876106275534
0.017,0.019846197936887165,1.0,7.451323296635225,0.38007374301113667,1.2399813193778835,0.9476616970736139
0.018000000000000002,0.01981897571466494,1.0,7.570568156302298,0.39482193328323223,1.2377492446191254,0.9529468694827374
0.019,0.01979175349244272,1.0,7.676729746695785,0.40921924204727467,1.2355392552825588,0.9574333226392647
0.02,0.019764531270220497,1.0,7.7721650701940606,0.4232741025878525,1.2333472049587926,0.9612691255536251
0.021,0.019737309047998274,1.0,7.858493480723784,0.43699455309247737,1.2311702432330318,0.9645705922562139
0.022,0.019710086825776053,1.0,7.937265070341521,0.4503885379502305,1.2290057210585104,0.9674298262483001
0.023,0.01968286460355383,1.0,8.009847438644702,0.4634639563251158,1.2268513449711729,0.9699204036606986
0.024,0.01965564238133161,1.0,8.077155399768206,0.47622833274367493,1.2247055727089744,0.9721015587376884
0.025,0.019628420159109386,1.0,8.13993369812485,0.4886889733630713,1.222567157855685,0.9740213253195974
0.026000000000000002,0.019601197936887162,1.0,8.198908989492496,0.5008531066895416,1.220434908048845,0.9757189341443806
0.027,0.019573975714664942,1.0,8.254703366626478,0.5127279535597031,1.2183078120479258,0.9772266666530631
0.028,0.01954675349244272,1.0,8.307731362680176,0.5243203645855954,1.2161851901074667,0.978571225078146
0.029,0.0195195312702205,1.0,8.358312095332614,0.5356369147581296,1.21406651779806,0.9797748308284431
0.03,0.019492309047998275,1.0,8.406770238946327,0.5466841790682168,1.2119512706902984,0.9808561021754917
0.031,0.01946508682577605,1.0,8.453393578510713,0.5574685622716211,1.2098389872956872,0.9818307108143135
0.032,0.01943786460355383,1.0,8.498419369415988,0.567996564087437,1.2077292879950359,0.9827119438029315
0.033,0.019410642381331607,1.0,8.541994724065258,0.5782741317085589,1.2056219326376303,0.9835110678560159
0.034,0.019383420159109387,1.0,8.584252802939746,0.5883071045090968,1.2035167049897457,0.9842377118677614
0.035,0.019356197936887164,1.0,8.62532857978474,0.5981013218631608,1.2014133888176584,0.9849001484085265
0.036000000000000004,0.019328975714664944,1.0,8.665345015323842,0.6076624886034475,1.1993117882128135,0.9855055057248429
0.037,0.01930175349244272,1.0,8.704400272171567,0.6169963406991164,1.1972117461210865,0.9860599635896002
0.038,0.019274531270220496,1.0,8.742561347764443,0.6261081847889085,1.1951131531912054,0.9865688694976629
0.039,0.019247309047998276,1.0,8.779887084978672,0.6350031832059622,1.193015913290562,0.9870368838361239
0.04,0.019220086825776053,1.0,8.816437033617442,0.643686498283415,1.1909199302865485,0.987468090292424
0.041,0.01919286460355383,1.0,8.852267162871994,0.652163195237853,1.188825114286348,0.9878660736913417
