Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,7.905769905814077,0.20747869943072983,1.1239430323231114,0.6112706165782001
0.001,0.01829533935102858,1.0,7.954003047532243,0.22633297788509743,1.1228452910350641,0.6738036015849315
0.002,0.018281702987392217,1.0,8.189403591805497,0.244738708384793,1.1214607337299878,0.7249310063617258
0.003,0.018268066623755852,1.0,8.515754640540058,0.26270656199398923,1.1199449734881792,0.7665196297835707
0.004,0.01825443026011949,1.0,8.877433653683132,0.28024695654555576,1.1183867781780308,0.8003525187662436
0.005,0.018240793896483126,1.0,9.24262339584316,0.2973700591148795,1.1168343391298707,0.8279659056187649
0.006,0.01822715753284676,1.0,9.59328927222198,0.31408579939460624,1.115312713961879,0.8506191521861987
0.007,0.0182135211692104,1.0,9.920086363397791,0.3304038710551663,1.1138331700665782,0.869318168419715
0.008,0.018199884805574034,1.0,10.218961781057049,0.3463337212948387,1.1123991735108953,0.8848564536477848
0.009000000000000001,0.01818624844193767,1.0,10.488699555820718,0.3618846138268088,1.1110103756507161,0.8978571110660524
0.01,0.018172612078301308,1.0,10.730179372566527,0.37706553442976,1.1096638694555212,0.908808863723133
0.011,0.018158975714664943,1.0,10.945104471021006,0.3918852750896396,1.108355986600367,0.9180962098513696
0.012,0.01814533935102858,1.0,11.135798110805494,0.4063525168930024,1.1070825554113406,0.9260227964800543
0.013000000000000001,0.018131702987392216,1.0,11.304591925576212,0.42047553208002003,1.1058396675025521,0.9328296031411684
0.014,0.01811806662375585,1.0,11.453850309400242,0.4342624685317357,1.1046235919944252,0.9387090309210271
0.015,0.01810443026011949,1.0,11.586145809333837,0.44772153495356987,1.1034305079697593,0.9438155987539486
0.016,0.018090793896483125,1.0,11.70347467413014,0.460860479154024,1.1022574761272435,0.9482741733058708
0.017,0.018077157532846763,1.0,11.807523527867435,0.4736867563405069,1.1011020536099845,0.9521862644503931
0.018000000000000002,0.018063521169210398,1.0,11.900039817918632,0.4862078217204273,1.0999617975610891,0.9556348873200349
0.019,0.018049884805574033,1.0,11.982657373101427,0.4984309949845675,1.0988344717649106,0.9586883301749161
0.02,0.018036248441937672,1.0,12.05675638086935,0.510363507896276,1.0977182081688275,0.9614031279030808
0.021,0.018022612078301307,1.0,12.123318949818884,0.5220121295435655,1.096611674087037,0.9638262915918971
0.022,0.018008975714664942,1.0,12.183282653065904,0.5333835520824529,1.0955136173596762,0.9659971402677199
0.023,0.01799533935102858,1.0,12.237555156715779,0.5444843837853645,1.0944228432539076,0.9679487235556542
0.024,0.017981702987392215,1.0,12.28695140771863,0.5553212279592376,1.0933382888622216,0.9697089809477847
0.025,0.017968066623755854,1.0,12.332061545066553,0.5659003397852526,1.0922591834097328,0.9713016088067455
0.026000000000000002,0.01795443026011949,1.0,12.373353951063018,0.5762277034617163,1.0911849159889433,0.9727467947148498
0.027,0.017940793896483124,1.0,12.411302306693816,0.5863093031869353,1.0901148756923547,0.9740618324954649
0.028,0.017927157532846762,1.0,12.44635126990813,0.5961510194445504,1.0890484931639797,0.9752615885716204
0.029,0.017913521169210397,1.0,12.478876398948774,0.6057587230597885,1.0879852890546409,0.9763589097117964
0.03,0.017899884805574036,1.0,12.509140734517795,0.6151379003471817,1.0869249264181078,0.9773649016193225
0.031,0.01788624844193767,1.0,12.537371256947788,0.6242938752924788,1.085867115226312,0.9782892160589692
0.032,0.017872612078301306,1.0,12.563796560944283,0.6332319718814285,1.0848115654511836,0.9791402829582304
0.033,0.017858975714664944,1.0,12.588618400012987,0.6419573274599543,1.083758021835127,0.9799254740234107
0.034,0.01784533935102858,1.0,12.612031626620011,0.6504752994660516,1.082706239030762,0.9806512920466145
0.035,0.017831702987392214,1.0,12.634160977953385,0.6587907114894507,1.0816560590060407,0.9813234299331965
0.036000000000000004,0.017818066623755853,1.0,12.655113791634674,0.6669082325957661,1.0806073458900998,0.981946913290035
0.037,0.017804430260119488,1.0,12.674997952707338,0.6748325318506132,1.0795599638120756,0.9825262019010146
0.038,0.017790793896483127,1.0,12.693921843722583,0.682568278319607,1.0785137769011048,0.9830652640521225
0.039,0.01777715753284676,1.0,12.711975666346625,0.690119927131458,1.0774686720909255,0.9835676254487626
0.04,0.017763521169210397,1.0,12.729242160337629,0.6974921140152116,1.0764245458835662,0.9840364537249435
0.041,0.017749884805574035,1.0,12.7457762860695,0.7046889646510041,1.0753813291137957,0.9844745556755179
0.042,0.01773624844193767,1.0,12.761629244495522,0.7117145334473224,1.074338957471601,0.9848844506449073
0.043000000000000003,0.01772261207830131,1.0,12.776852426646698,0.7185728748126535,1.0732973666469692,0.9852684092039196
0.044,0.017708975714664944,1.0,12.791497399901223,0.7252680431554842,1.0722564923298874,0.98562848214
0.045,0.01769533935102858,1.0,12.80560560146198,0.7318038730844147,1.0712162827624834,0.9859665130971552
0.046,0.017681702987392217,1.0,12.81921789741556,0.73818439531816,1.0701766870416536,0.986284186155133
0.047,0.017668066623755852,1.0,12.832361158471066,0.7444131477487888,1.069137671458479,0.9865830047396374
0.048,0.017654430260119487,1.0,12.845061819306611,0.7504936510439318,1.0680992029375143,0.9868643376251021
0.049,0.017640793896483126,1.0,12.85734639289148,0.7564294258712206,1.067061248403314,0.9871294341441832
0.05,0.01762715753284676,1.0,12.86924113608452,0.7622239741243455,1.066023775181581,0.9873794357029754
0.051000000000000004,0.0176135211692104,1.0,12.88076772299256,0.7678806486620386,1.0649867562534174,0.9876153805523471
0.052000000000000005,0.017599884805574034,1.0,12.89194709117721,0.7734028964901223,1.063950165563952,0.9878382262570634
0.053,0.01758624844193767,1.0,12.902793893502638,0.7787937747994567,1.062913984756288,0.9880488344931703
0.054,0.017572612078301308,1.0,12.913322821884403,0.7840563407809018,1.0618781954735288,0.9882479988919366
0.055,0.017558975714664943,1.0,12.923548605357539,0.7891936516253177,1.0608427793587771,0.9884364515594353
0.056,0.01754533935102858,1.0,12.9334855460638,0.794208722271231,1.0598077186159045,0.988614867004516
0.057,0.017531702987392216,1.0,12.943146169390873,0.7991045088767874,1.0587729976435967,0.9887838668790052
0.058,0.01751806662375585,1.0,12.95254173519633,0.8038839305614757,1.057738602409581,0.9889440257792419
0.059000000000000004,0.01750443026011949,1.0,12.961680924382623,0.8085496420535843,1.0567045220381,0.9890958658927574
0.06,0.017490793896483125,1.0,12.97057243850125,0.8131042980814015,1.0556707456533962,0.9892398726578704
0.061,0.017477157532846763,1.0,12.979224998869162,0.817550553373216,1.0546372623797131,0.9893764979748101
0.062,0.0174635211692104,1.0,12.987646933638922,0.8218910054241643,1.0536040618402378,0.9895061608120235
0.063,0.017449884805574033,1.0,12.995845877002546,0.8261282494362769,1.052571134519411,0.9896292522167864
