Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,3.509719512780223,0.09826860734954022,1.207151726091071,0.1746417807822055
0.001,0.01928710071466494,1.0,2.9170006454494257,0.11972102099662313,1.2069550066601737,0.2822814059795845
0.002,0.019265225714664942,1.0,3.1016685243097126,0.14066307642654466,1.2048493770627051,0.3937461677062633
0.003,0.01924335071466494,1.0,3.5987207118315756,0.16110691500750313,1.2020225291781104,0.4969076439489655
0.004,0.01922147571466494,1.0,4.214276211443514,0.1810643898352056,1.1990214294789368,0.5858109282425281
0.005,0.019199600714664943,1.0,4.858618627332813,0.20054707138243982,1.196059458382306,0.6592122437327812
0.006,0.01917772571466494,1.0,5.484403675558334,0.21956625468812538,1.1932170855980726,0.7184232130760841
0.007,0.01915585071466494,1.0,6.066764096744818,0.23813296550874516,1.1905183002372781,0.765696675001573
0.008,0.01913397571466494,1.0,6.594222084315696,0.2562579744042839,1.1879622749766676,0.8033571749359485
0.009000000000000001,0.01911210071466494,1.0,7.063578070834349,0.2739517753583554,1.1855373653715375,0.8334425485168295
0.01,0.01909022571466494,1.0,7.476265031504436,0.2912246527918881,1.183228358781733,0.8576127717588778
0.011,0.01906835071466494,1.0,7.8362734083963685,0.3080865819759494,1.1810195232088683,0.8771716585374281
0.012,0.019046475714664942,1.0,8.14902652347553,0.3245473862799111,1.178895715310875,0.8931257749860259
0.013000000000000001,0.01902460071466494,1.0,8.419937780315294,0.3406165666937278,1.1768439285151326,0.9062471972820504
0.014,0.01900272571466494,1.0,8.654624337467789,0.35630346365508636,1.1748523719628343,0.917127529588793
0.015,0.018980850714664942,1.0,8.858102355145222,0.371617163617293,1.1729112513046016,0.9262216403546389
0.016,0.01895897571466494,1.0,9.034954234222653,0.38656654678734875,1.1710121822083792,0.9338809714513923
0.017,0.01893710071466494,1.0,9.189169056404024,0.40116027767564055,1.1691481912829824,0.940378825624624
0.018000000000000002,0.01891522571466494,1.0,9.32419997482921,0.41540680567576455,1.1673134630016304,0.9459292191604765
0.019,0.01889335071466494,1.0,9.44314620742425,0.4293144658889603,1.1655029621321473,0.9507009637438761
