Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,7.428744092313881,0.19126290252582684,1.3122451408102478,0.7344222071056167
0.001,0.020778975714664943,1.0,6.5215326362858566,0.21050295880777656,1.3114942252639121,0.7892091165686821
0.002,0.02074897571466494,1.0,6.073638365298991,0.2292852894708739,1.3100225474035767,0.8301823685299267
0.003,0.020718975714664942,1.0,5.883257327789841,0.24762078338773058,1.308111711607577,0.8611085085890339
0.004,0.020688975714664944,1.0,5.8351105671544925,0.2655200714435008,1.3059479018433304,0.8847536287991296
0.005,0.02065897571466494,1.0,5.864079692844379,0.2829935312992206,1.3036450332850549,0.9030854834392015
0.006,0.020628975714664943,1.0,5.933248543466083,0.3000512944377203,1.301270157485254,0.9174955302808241
0.007,0.020598975714664944,1.0,6.0218215602492196,0.31670324694823004,1.2988614720973333,0.9289727475530747
0.008,0.02056897571466494,1.0,6.117930224136191,0.332959043590133,1.2964406469440226,0.9382273660345841
0.009000000000000001,0.020538975714664943,1.0,6.2150577748987885,0.3488281188979401,1.2940193702108072,0.9457755285420564
0.01,0.02050897571466494,1.0,6.309953931905279,0.36431965702296176,1.2916032977897483,0.9519970662512275
0.011,0.020478975714664942,1.0,6.400899161482793,0.37944264810842654,1.28919527820246,0.957175211580794
0.012,0.020448975714664943,1.0,6.487288532004032,0.3942058702523782,1.2867961767112797,0.9615236558419026
0.013000000000000001,0.02041897571466494,1.0,6.569094687738732,0.40861782089525234,1.284405862268595,0.965205517793547
0.014,0.020388975714664942,1.0,6.646498414808977,0.4226869752390067,1.2820238651865679,0.9683467788742995
0.015,0.020358975714664943,1.0,6.71987051047688,0.43642143544870693,1.2796494163724708,0.9710456476710817
0.016,0.02032897571466494,1.0,6.789607017851955,0.4498290870292492,1.27728172926393,0.9733794808613786
0.017,0.020298975714664942,1.0,6.856091398534083,0.46291766940732004,1.2749200608810138,0.9754097809459729
0.018000000000000002,0.020268975714664943,1.0,6.919757965715569,0.4756950522410247,1.2725636034167351,0.9771858936641679
0.019,0.02023897571466494,1.0,6.980905196307908,0.48816851053802457,1.2702117921586922,0.9787476552420625
0.02,0.020208975714664942,1.0,7.039795480481476,0.5003451240277408,1.2678641346527462,0.9801275091685037
0.021,0.020178975714664944,1.0,7.0966977017646595,0.5122319724395944,1.2655201384447576,0.9813520834164124
0.022,0.02014897571466494,1.0,7.151859528854767,0.5238359818115723,1.263179355466358,0.982443365835454
0.023,0.020118975714664943,1.0,7.205486990757462,0.5351640992413486,1.2608414136906363,0.9834196472424097
0.024,0.020088975714664944,1.0,7.257717144579043,0.5462227603897855,1.2585060594591335,0.9842961884631436
0.025,0.02005897571466494,1.0,7.308671210072289,0.5570182450316525,1.2561730692302508,0.9850858198125045
0.026000000000000002,0.020028975714664943,1.0,7.358472810814235,0.5675568329417192,1.2538422194623897,0.9857993961053206
0.027,0.01999897571466494,1.0,7.407233856381934,0.5778446422686797,1.251513309036868,0.9864461361969386
0.028,0.01996897571466494,1.0,7.455047945307327,0.5878878770614256,1.2491861692502073,0.9870339247790116
0.029,0.019938975714664943,1.0,7.501976615409584,0.5976922362569292,1.2468606850560915,0.987569498359748
0.03,0.01990897571466494,1.0,7.548073983857034,0.6072632667880383,1.244536754990694,0.9880586571006488
0.031,0.019878975714664942,1.0,7.59339514814204,0.6166065155876005,1.2422142775901879,0.9885064235086651
0.032,0.019848975714664943,1.0,7.637993020673316,0.6257274415379463,1.239893156325296,0.9889171588316913
0.033,0.01981897571466494,1.0,7.6819106726723785,0.6346314767046148,1.2375733115252998,0.9892946678955333
0.034,0.019788975714664942,1.0,7.725180227557054,0.6433237844498275,1.2352546818267995,0.9896422696155062
0.035,0.019758975714664943,1.0,7.767827083516776,0.651809250298017,1.2329372172704818,0.9899628678124094
0.036000000000000004,0.01972897571466494,1.0,7.809877099677613,0.6600927597736161,1.230620867897033,0.9902590234484335
0.037,0.019698975714664942,1.0,7.8513562514602695,0.6681791778081432,1.228305584260552,0.9905330011542245
0.038,0.019668975714664944,1.0,7.892285730743837,0.6760732146498916,1.2259913250102665,0.9907868039399153
0.039,0.01963897571466494,1.0,7.932684239689523,0.6837795943208917,1.22367805321261,0.9910222151196837
0.04,0.019608975714664943,1.0,7.97256478227324,0.6913026198025642,1.2213657412374106,0.9912408095243946
0.041,0.019578975714664944,1.0,8.011940615553616,0.6986465940763293,1.2190543614544973,0.9914439967361875
0.042,0.01954897571466494,1.0,8.050825242808092,0.7058158201236074,1.2167438862336983,0.9916330416062787
0.043000000000000003,0.019518975714664943,1.0,8.089230450391533,0.712814453865422,1.214434290946496,0.9918090766398556
0.044,0.019488975714664944,1.0,8.127167010373652,0.719646723950281,1.212125552845582,0.9919731257257209
0.045,0.01945897571466494,1.0,8.164642526118628,0.7263164671164717,1.2098176543247128,0.9921261009399679
0.046,0.019428975714664943,1.0,8.20166435839931,0.7328274732640054,1.2075105783945232,0.9922688271152071
0.047,0.01939897571466494,1.0,8.238240022813292,0.7391835322928939,1.2052043080656492,0.9924020531978668
0.048,0.019368975714664942,1.0,8.274376311484863,0.7453882862424951,1.202898827675554,0.9925264559812518
0.049,0.019338975714664943,1.0,8.310080126645245,0.7514455624405769,1.200594121607097,0.9926426583261029
0.05,0.01930897571466494,1.0,8.345356481540932,0.7573588538815798,1.1982901773027927,0.9927512191913229
0.051000000000000004,0.019278975714664942,1.0,8.38020944727041,0.7631314440502273,1.1959869838010186,0.9928526440808554
0.052000000000000005,0.019248975714664943,1.0,8.414643200327196,0.768766616431243,1.1936845301401529,0.992947396618896
0.053,0.01921897571466494,1.0,8.448662020455993,0.7742676545093503,1.191382805358573,0.9930359027878501
0.054,0.019188975714664942,1.0,8.4822701792311,0.7796378105268469,1.1890817986584268,0.993118553815381
0.055,0.019158975714664944,1.0,8.515471055642228,0.7848801841352427,1.1867815007234008,0.9931957062874405
0.056,0.01912897571466494,1.0,8.548268223888526,0.7899980153614399,1.1844819020780044,0.9932676933542562
0.057,0.019098975714664942,1.0,8.580664007691086,0.794994116773469,1.1821829952400462,0.9933348119534346
0.058,0.01906897571466494,1.0,8.612660806709806,0.7998713009393605,1.1798847727273354,0.9933973372074559
0.059000000000000004,0.01903897571466494,1.0,8.644261095193563,0.8046323804271454,1.1775872270576808,0.99345552443266
0.06,0.019008975714664943,1.0,8.675467420641422,0.809280167804854,1.1752903507488912,0.9935096109446881
0.061,0.01897897571466494,1.0,8.706281987481358,0.8138173320837372,1.1729941369324948,0.9935598140887936
0.062,0.01894897571466494,1.0,8.736707061418713,0.8182466850244335,1.1706985787495348,0.9936063400285019
0.063,0.018918975714664943,1.0,8.766744270355844,0.8225707319617528,1.1684036703789948,0.9936493738306683
0.064,0.01888897571466494,1.0,8.79639508509166,0.8267918820858063,1.1661094063200872,0.9936890861731527
0.065,0.018858975714664942,1.0,8.825661034544131,0.8309125445867056,1.163815781072024,0.9937256368022093
0.066,0.018828975714664943,1.0,8.854543704822579,0.834935128654562,1.1615227891340172,0.9937591754550502
0.067,0.01879897571466494,1.0,8.88304464886161,0.8388619935801023,1.1592304251362349,0.9937898415284914
0.068,0.018768975714664942,1.0,8.911165263490261,0.8426954617942923,1.15693868401713,0.9938177652066914
0.069,0.018738975714664943,1.0,8.938906858109874,0.8464378407062048,1.154647560919526,0.9938430686922237
0.07,0.01870897571466494,1.0,8.966270384076742,0.8500911939804088,1.1523570515822092,0.9938658616092552
0.07100000000000001,0.018678975714664942,1.0,8.993256840424584,0.8536575852814734,1.1500671517439658,0.9938862473225784
0.07200000000000001,0.018648975714664943,1.0,9.019867273177374,0.8571390782739678,1.1477778571435824,0.9939043234346052
0.073,0.01861897571466494,1.0,9.046102774671228,0.8605377366224611,1.1454891635198452,0.9939201822425277
0.074,0.018588975714664942,1.0,9.071964286847995,0.8638554978203602,1.1432010668955384,0.9939339083487145
0.075,0.018558975714664944,1.0,9.097452848694267,0.8670944378043672,1.1409135632165113,0.9939455849962294
0.076,0.01852897571466494,1.0,9.122569152451023,0.8702563610329066,1.13862664899246,0.9939552852945613
0.077,0.018498975714664943,1.0,9.1473138825769,0.873343035200206,1.136340320803163,0.9939630778453832
0.078,0.018468975714664944,1.0,9.171687763525945,0.8763562280004933,1.1340545752283997,0.9939690278473725
0.079,0.01843897571466494,1.0,9.195691559222526,0.8792977071279964,1.1317694088479493,0.9939731973566828
0.08,0.018408975714664943,1.0,9.219325965827217,0.8821691457711444,1.1294848183949504,0.9939756434802264
0.081,0.01837897571466494,1.0,9.242591774781326,0.8849723124837391,1.127200800520171,0.9939764227398704
0.082,0.018348975714664942,1.0,9.265489662545688,0.887708920182904,1.1249173520932279,0.9939755879930502
0.083,0.018318975714664943,1.0,9.288020075847745,0.8903804539757583,1.122634470364839,0.9939731849422282
0.084,0.01828897571466494,1.0,9.310183496118485,0.8929883989694204,1.120352152585722,0.9939692572545392
0.085,0.018258975714664942,1.0,9.331980439084768,0.8955342402710094,1.1180703960065945,0.9939638467143401
0.08600000000000001,0.018228975714664943,1.0,9.353411454361522,0.8980194629876439,1.1157891978781742,0.9939569933663961
0.08700000000000001,0.01819897571466494,1.0,9.374477125048585,0.900445552226443,1.113508555451179,0.993948735650456
0.088,0.018168975714664942,1.0,9.395177965769122,0.9028138742907479,1.1112284661209066,0.9939391079947413
0.089,0.018138975714664943,1.0,9.415514563933714,0.9051259378421752,1.108948927224998,0.9939281465123448
0.09,0.01810897571466494,1.0,9.43548731619023,0.9073830846436823,1.1066699364175923,0.993915882513621
0.091,0.018078975714664942,1.0,9.455096553618954,0.9095865456716856,1.1043914914894808,0.9939023438098314
0.092,0.01804897571466494,1.0,9.474342637298324,0.9117375519026014,1.1021135902314552,0.9938875571643654
0.093,0.01801897571466494,1.0,9.49322595799099,0.9138373343128459,1.0998362304343068,0.9938715483748541
0.094,0.017988975714664943,1.0,9.511746935827047,0.9158871238788355,1.0975594098888273,0.9938543423511677
0.095,0.01795897571466494,1.0,9.529906019992016,0.9178881515769866,1.0952831263858083,0.9938359631895995
0.096,0.01792897571466494,1.0,9.547698126662002,0.9198415193371758,1.0930073855702254,0.9938164316962248
0.097,0.017898975714664943,1.0,9.565136545715461,0.9217485153864119,1.0907321671752424,0.9937957712776706
0.098,0.01786897571466494,1.0,9.582214724305768,0.9236102014859074,1.0884574790099302,0.993774000633474
0.099,0.017838975714664942,1.0,9.598923116779396,0.9254275979680806,1.0861833331015103,0.9937511371161939
0.1,0.017808975714664943,1.0,9.615252170566077,0.9272017251653494,1.0839097414772043,0.9937271975530109
0.101,0.01777897571466494,1.0,9.631192327911142,0.9289336034101315,1.0816367161642337,0.993702198293843
0.10200000000000001,0.017748975714664942,1.0,9.646734027645236,0.9306242530348453,1.0793642691898204,0.9936761552575962
0.10300000000000001,0.017718975714664943,1.0,9.661867721356334,0.9322746932340801,1.0770924125610206,0.9936490839514746
0.10400000000000001,0.01768897571466494,1.0,9.676589014569227,0.9338858143877834,1.0748211510556431,0.9936209965398348
0.105,0.017658975714664942,1.0,9.690895276957143,0.9354587069024214,1.0725504870030498,0.9935919091376846
0.106,0.017628975714664943,1.0,9.704785656825841,0.9369942165116972,1.0702804202736773,0.9935618321933032
0.107,0.01759897571466494,1.0,9.718259330858844,0.9384931889493142,1.068010950737962,0.9935307758745296
0.108,0.017568975714664942,1.0,9.731315504096541,0.9399564699489756,1.0657420782663405,0.9934987500990975
0.109,0.017538975714664944,1.0,9.743953409915427,0.9413849052443848,1.0634738027292492,0.9934657645640914
0.11,0.01750897571466494,1.0,9.75617231000833,0.9427793405692448,1.0612061239971244,0.9934318287745872
0.111,0.017478975714664943,1.0,9.767971525574998,0.9441405909744289,1.0589390418968272,0.9933969513880754
0.112,0.017448975714664944,1.0,9.77935119853513,0.9454694440347448,1.0566725551495804,0.9933611402688948
0.113,0.01741897571466494,1.0,9.790311607010905,0.9467667656363824,1.0544066623286346,0.9933244048991695
0.114,0.017388975714664943,1.0,9.800852896047619,0.9480332525972668,1.0521413622347158,0.9932867508824169
0.115,0.01735897571466494,1.0,9.810975240255901,0.9492696017353225,1.0498766536685498,0.9932481837018664
0.116,0.017328975714664942,1.0,9.820678843626338,0.9504765098684744,1.0476125354308625,0.993208708740155
0.117,0.017298975714664943,1.0,9.829963939342266,0.9516546738146473,1.0453490063223805,0.9931683312986598
0.11800000000000001,0.01726897571466494,1.0,9.838830789595445,0.9528047903917658,1.043086065143829,0.9931270566165014
0.11900000000000001,0.017238975714664942,1.0,9.847279685399597,0.9539275564177548,1.0408237106959344,0.993084889889239
0.12,0.017208975714664943,1.0,9.855310749719406,0.9550235037208656,1.0385619420528096,0.9930418324753197
0.121,0.01717897571466494,1.0,9.862924621229386,0.956093500253624,1.036300757611137,0.9929978934499561
0.122,0.017148975714664942,1.0,9.870121485831552,0.9571381058709832,1.0340401564363517,0.9929530747918167
0.123,0.017118975714664943,1.0,9.876901555388407,0.9581578791416726,1.0317801375964575,0.9929073784095757
0.124,0.01708897571466494,1.0,9.883265069428811,0.9591533786344217,1.029520700159457,0.9928608061845694
0.125,0.017058975714664942,1.0,9.889212295004626,0.9601251629179599,1.0272618431933538,0.9928133599837912
0.126,0.01702897571466494,1.0,9.894743526548444,0.9610737905610166,1.0250035657661505,0.9927650416727811
0.127,0.01699897571466494,1.0,9.899859085732109,0.9619998201323214,1.0227458669458505,0.992715853128436
0.128,0.016968975714664943,1.0,9.904559321324335,0.9629038102006037,1.0204887458004568,0.9926657962517397
0.129,0.01693897571466494,1.0,9.908843788735224,0.9637862982022289,1.018232202535096,0.9926148725026198
0.13,0.01690897571466494,1.0,9.912711335988185,0.9646477457673976,1.0159762383715625,0.9925630815554447
0.131,0.016878975714664943,1.0,9.916168905563133,0.9654887896869958,1.0137208433508234,0.992510427040863
0.132,0.01684897571466494,1.0,9.919214865265307,0.9663098704324526,1.011466019436598,0.9924569082259302
0.133,0.01681897571466494,1.0,9.921847607665548,0.967111428475197,1.0092117685926065,0.9924025243925254
0.134,0.016788975714664943,1.0,9.924065550395238,0.9678939042866581,1.006958092782568,0.99234727484637
0.135,0.01675897571466494,1.0,9.925867136441827,0.9686577383382647,1.0047049939702026,0.9922911589260607
0.136,0.016728975714664942,1.0,9.927250834447852,0.969403371101446,1.0024524741192293,0.9922341760121183
0.137,0.016698975714664943,1.0,9.92821513900626,0.9701312430476311,1.000200535193368,0.9921763255360617
0.138,0.01666897571466494,1.0,9.928758570960875,0.9708417946482488,0.9979491791563385,0.9921176069895098
0.139,0.016638975714664942,1.0,9.928883009829525,0.9715354333678398,0.9956984033575201,0.9920580189171376
