Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,5.2200255874831,0.11908833739385835,1.20356216579055,0.2759568035589743
0.001,0.019276832857522085,1.0,4.133048738553153,0.140045444414139,1.2033478242627949,0.3888607464784531
0.002,0.019244690000379226,1.0,3.943473803465309,0.1605039768772892,1.2013481364658485,0.49318735929366897
0.003,0.01921254714323637,1.0,4.141561790572277,0.18047579558557192,1.1985068398140843,0.5827422963125625
0.004,0.01918040428609351,1.0,4.498863097764639,0.1999724795989794,1.19534521552168,0.6564470579849336
0.005,0.019148261428950656,1.0,4.910903823136292,0.21900533272966244,1.19210475123526,0.7157774476996422
0.006,0.019116118571807797,1.0,5.326436711597847,0.23758538927322465,1.18889179508602,0.7630883675360473
0.007,0.01908397571466494,1.0,5.719991767389019,0.2557234230280328,1.1857496026105285,0.8007578470941035
0.008,0.019051832857522082,1.0,6.080024441014966,0.27342994843658613,1.1826913896352018,0.8308484046202452
0.009000000000000001,0.019019690000379227,1.0,6.402589816224436,0.2907152237528439,1.1797165791853341,0.8550295012421187
0.01,0.01898754714323637,1.0,6.687883855043824,0.30758929392546647,1.1768185930735444,0.8746074910189291
0.011,0.018955404286093512,1.0,6.938367847920846,0.3240619083213586,1.173988473403647,0.8905883392333588
0.012,0.018923261428950656,1.0,7.15742834905094,0.3401426054785177,1.1712170431392037,0.9037423990849023
0.013000000000000001,0.018891118571807797,1.0,7.349094749086409,0.3558408485060025,1.168495135067336,0.9146594574344757
0.014,0.018858975714664942,1.0,7.516546178272762,0.371165557692799,1.1658157600302994,0.9237928635631406
0.015,0.018826832857522083,1.0,7.663296205317659,0.3861256429436701,1.1631719631272197,0.9314926789951912
0.016,0.018794690000379227,1.0,7.792615748075466,0.4007298620066323,1.1605576123409433,0.9380311145137039
0.017,0.018762547143236368,1.0,7.907055584140999,0.41498668339760186,1.157968018251856,0.9436214713848505
0.018000000000000002,0.018730404286093513,1.0,8.008697121854365,0.42890427880021903,1.155399435254652,0.9484320559618885
0.019,0.018698261428950654,1.0,8.099588124758263,0.4424907375628672,1.1528483243947756,0.9525966157250979
0.02,0.018666118571807798,1.0,8.181492859601844,0.455754072071608,1.150311700590813,0.9562222962915066
0.021,0.018633975714664942,1.0,8.255600531398063,0.46870184397663306,1.147787540636163,0.9593955320567328
0.022,0.018601832857522083,1.0,8.323037813384337,0.4813415295788349,1.1452739728371069,0.9621865152273521
0.023,0.018569690000379228,1.0,8.38484128095669,0.49368047183222463,1.1427693065768343,0.9646526282963505
0.024,0.01853754714323637,1.0,8.441884756096004,0.5057260085248291,1.1402721312227453,0.9668411274971559
0.025,0.018505404286093513,1.0,8.49472399949352,0.517484959661679,1.1377815388855848,0.968791105639299
0.026000000000000002,0.018473261428950654,1.0,8.543890063371803,0.5289640826074465,1.1352966754386749,0.9705351231323724
0.027,0.0184411185718078,1.0,8.589896871066733,0.5401700493652467,1.1328167263358642,0.9721004464306058
0.028,0.01840897571466494,1.0,8.63318144756308,0.5511095246327364,1.1303410031105106,0.9735100524194912
0.029,0.018376832857522084,1.0,8.674049174046136,0.5617888422155402,1.127869021562398,0.9747833655798173
0.03,0.018344690000379228,1.0,8.712732270139751,0.5722140301325949,1.1254004119836218,0.9759368829075608
0.031,0.01831254714323637,1.0,8.749466143459454,0.5823911164028377,1.1229348046662768,0.9769847071023544
0.032,0.018280404286093514,1.0,8.784476086502124,0.5923260432854038,1.120471849032382,0.9779389385089391
0.033,0.018248261428950655,1.0,8.817944631309985,0.6020247211268859,1.1180112610206188,0.9788100131062077
0.034,0.0182161185718078,1.0,8.85000214881379,0.6114927416701347,1.1155528359359186,0.9796069389595886
0.035,0.01818397571466494,1.0,8.880754041989539,0.6207354541110375,1.1130964076994216,0.9803375254765654
0.036000000000000004,0.018151832857522084,1.0,8.910306832274236,0.6297582076454815,1.110641810232268,0.9810085871120512
