Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,2.778424690997926,0.08065063071026331,1.3589946561161772,0.17948346835685522
0.001,0.021266975714664942,1.0,1.8791179567492344,0.10252218039836891,1.358427475564917,0.3171798330156964
0.002,0.021224975714664942,1.0,1.9578979024496288,0.12387340049078324,1.355028434231639,0.45485748222966765
0.003,0.02118297571466494,1.0,2.2683289199914145,0.14471666975961314,1.350945116869196,0.5735712199492792
0.004,0.02114097571466494,1.0,2.6291415956193562,0.1650640725178003,1.3467874679446539,0.6677401066067641
0.005,0.021098975714664944,1.0,2.981660914947318,0.18492740552896803,1.3427177852368914,0.7394379990812983
0.006,0.021056975714664944,1.0,3.3038280778844884,0.20431818538095775,1.3387736935740873,0.7932137267724633
0.007,0.021014975714664944,1.0,3.5889346075566793,0.22324765085623918,1.3349525671514038,0.8335357319768527
0.008,0.020972975714664943,1.0,3.837336633992543,0.24172678475695383,1.3312391422403034,0.8639981726553164
0.009000000000000001,0.020930975714664943,1.0,4.052421631763259,0.25976623921034186,1.3276157205107324,0.8872739603000565
0.01,0.020888975714664942,1.0,4.239435476900579,0.27737665208308215,1.3240640741768095,0.9052887576927241
0.011,0.020846975714664942,1.0,4.402234006518505,0.29456806182207346,1.320571466542075,0.9194175986603007
0.012,0.02080497571466494,1.0,4.545108959477357,0.3113504266212198,1.3171258561227284,0.9306426688637583
0.013000000000000001,0.02076297571466494,1.0,4.672183311002368,0.32773357106934226,1.3137167136575894,0.9396707763027343
0.014,0.02072097571466494,1.0,4.786199157785304,0.3437269583216284,1.3103370885587926,0.94701609342968
0.015,0.020678975714664944,1.0,4.88957730330871,0.35933983099595845,1.3069811530489723,0.9530565759084407
0.016,0.020636975714664944,1.0,4.984436032488157,0.374581331148281,1.303644018293646,0.958073408890463
0.017,0.020594975714664943,1.0,5.072164804265858,0.38946019426988543,1.3003224573590995,0.9622783140241105
0.018000000000000002,0.020552975714664943,1.0,5.154066977277132,0.40398503429728866,1.2970135623413752,0.9658324640443778
0.019,0.020510975714664943,1.0,5.231253862986707,0.4181644146126932,1.2937149120470113,0.968859959224506
0.02,0.020468975714664942,1.0,5.304415799718247,0.43200646838908113,1.2904249724866572,0.9714573382357105
0.021,0.020426975714664942,1.0,5.374139678947526,0.4455191500919952,1.2871424592602119,0.9737004371768863
0.022,0.02038497571466494,1.0,5.44098390163802,0.45871029676660885,1.2838661836401208,0.9756493869907416
0.023,0.02034297571466494,1.0,5.50539868438156,0.4715877718484913,1.2805951937082838,0.9773523241913599
0.024,0.020300975714664944,1.0,5.567651259399157,0.4841589078246038,1.2773289027514698,0.9788480398697723
0.025,0.020258975714664944,1.0,5.627974895754087,0.49643088281162495,1.2740668030950555,0.9801680668316336
0.026000000000000002,0.020216975714664943,1.0,5.686609171308211,0.5084108649147673,1.2708083891255426,0.9813382370062705
0.027,0.020174975714664943,1.0,5.7437431918543,0.5201058007049243,1.267553259664763,0.9823798430891433
0.028,0.020132975714664943,1.0,5.799528602988982,0.5315227075077553,1.2643010910453445,0.9833105781863105
0.029,0.020090975714664942,1.0,5.854054841357128,0.5426679741813847,1.2610516793458018,0.9841451730885179
0.03,0.020048975714664942,1.0,5.907414084275766,0.5535479895839368,1.25780482064465,0.9848960104423535
0.031,0.02000697571466494,1.0,5.959701065200129,0.5641691416423101,1.254560311096123,0.9855735554161775
0.032,0.01996497571466494,1.0,6.010988724696597,0.574537556358415,1.2513179900307798,0.9861866808641703
0.033,0.01992297571466494,1.0,6.061339616938525,0.5846595132655207,1.2480777186265755,0.9867429748433535
0.034,0.019880975714664944,1.0,6.110791197849045,0.5945406546323684,1.2448394052777352,0.9872489047042489
0.035,0.019838975714664944,1.0,6.159382076671487,0.604186622727699,1.2416029583784844,0.9877100445256638
0.036000000000000004,0.019796975714664943,1.0,6.207151969970581,0.6136030598202535,1.238368286323049,0.9881312183795392
0.037,0.019754975714664943,1.0,6.25413543643809,0.6227954326914878,1.2351353083609828,0.9885166080647968
0.038,0.019712975714664942,1.0,6.300360895786822,0.6317692873616729,1.2319039560309062,0.9888698662976654
0.039,0.019670975714664942,1.0,6.34584736430933,0.6405296795153517,1.2286741785336783,0.9891941652224063
0.04,0.01962897571466494,1.0,6.390612790763684,0.6490815811412278,1.225445927984451,0.9894922881946604
0.041,0.01958697571466494,1.0,6.434675700823694,0.6574299642280054,1.222219156498376,0.9897666892352871
0.042,0.01954497571466494,1.0,6.478053522785795,0.6655796961408682,1.2189938190286393,0.9900195339450502
0.043000000000000003,0.019502975714664944,1.0,6.520761013615925,0.6735356615713699,1.2157698759782065,0.9902527446457324
0.044,0.019460975714664944,1.0,6.562808953554605,0.6813024171567891,1.212547295307426,0.9904680175249052
0.045,0.019418975714664943,1.0,6.604206573393734,0.6888843442325082,1.2093260482696975,0.9906668589490569
0.046,0.019376975714664943,1.0,6.644963458656525,0.6962858241339096,1.2061061061184204,0.9908506169964147
0.047,0.019334975714664943,1.0,6.685089128170115,0.7035111891435373,1.2028874408014152,0.9910204992333979
0.048,0.019292975714664942,1.0,6.724591700709543,0.7105647101896515,1.1996700271779503,0.9911775895435355
0.049,0.019250975714664942,1.0,6.763477967022754,0.7174505243093694,1.1964538428403746,0.9913228602234225
0.05,0.01920897571466494,1.0,6.801753064787453,0.7241724923521166,1.193238868605761,0.991457179864176
0.051000000000000004,0.01916697571466494,1.0,6.839422377489614,0.7307344751673188,1.1900250852911818,0.991581335336386
0.052000000000000005,0.01912497571466494,1.0,6.876491528375552,0.7371403336044018,1.1868124737137102,0.9916960410261104
0.053,0.019082975714664944,1.0,6.912964799475124,0.7433936800956564,1.1836010173043514,0.9918019382979618
0.054,0.019040975714664943,1.0,6.948847638457416,0.7494984865247899,1.1803906979149101,0.9918996241208017
0.055,0.018998975714664943,1.0,6.984142826789426,0.7554581023471415,1.1771815021566117,0.9919896231547747
0.056,0.018956975714664943,1.0,7.018853316965283,0.7612758746264514,1.1739734166592806,0.9920724154589683
0.057,0.018914975714664942,1.0,7.052982239761085,0.7669551504264601,1.1707664280527426,0.9921484411727215
0.058,0.018872975714664942,1.0,7.086532900361194,0.772499276810908,1.1675605229668227,0.9922181045849514
0.059000000000000004,0.01883097571466494,1.0,7.11950813616434,0.7779114520065279,1.1643556890753057,0.9922817730904895
0.06,0.01878897571466494,1.0,7.151910804011492,0.7831950048078136,1.1611519142829418,0.9923397893828497
0.061,0.018746975714664944,1.0,7.183742931218249,0.7883529542553506,1.1579491880994213,0.9923924605481883
0.062,0.018704975714664944,1.0,7.215006194372812,0.7933881694457896,1.1547475008387251,0.9924400660208494
0.063,0.018662975714664944,1.0,7.245702407354557,0.7983035194757816,1.1515468428148339,0.9924828645048208
0.064,0.018620975714664943,1.0,7.275833518702373,0.8031018734419775,1.1483472043417287,0.9925210959064612
