Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,3.062229217747956,0.08847659625841356,1.3957798263745702,0.2553071908543958
0.001,0.021718066623755854,1.0,1.3915329679173143,0.11016196426653593,1.3939367814783739,0.4050704006949193
0.002,0.02162715753284676,1.0,1.195226933250656,0.13133143201284303,1.387870512993671,0.537049400351757
0.003,0.02153624844193767,1.0,1.240336498390528,0.15199727285465542,1.3808721244303124,0.6419695138517182
0.004,0.02144533935102858,1.0,1.329159892791097,0.17217146826862162,1.3737101170631916,0.7212136041379679
0.005,0.02135443026011949,1.0,1.4223436790163497,0.19186571461730473,1.3665433924903718,0.779908116296383
0.006,0.021263521169210396,1.0,1.509784670129208,0.21109143048511697,1.3594082258676117,0.8233340874595536
0.007,0.021172612078301307,1.0,1.5891554070736251,0.22985975485350704,1.3523099601481,0.8557367047673132
0.008,0.021081702987392217,1.0,1.660572832470782,0.24818159202151793,1.3452454598323282,0.8802288538541183
0.009000000000000001,0.020990793896483124,1.0,1.7249246317599292,0.26606748402251,1.3382096137943558,0.8990139456146143
0.01,0.020899884805574035,1.0,1.783388724417051,0.28352793695432077,1.3311969799143633,0.9136367646960712
0.011,0.020808975714664942,1.0,1.8369187832772602,0.3005730644038102,1.3242033530075665,0.9251832901392332
0.012,0.020718066623755853,1.0,1.8862504396627384,0.31721259219009273,1.3172255694826476,0.9344237543235806
0.013000000000000001,0.02062715753284676,1.0,1.932179057129364,0.33345621502671385,1.310260513984408,0.941910946993863
0.014,0.02053624844193767,1.0,1.9753369467838744,0.34931346833414195,1.3033057716058427,0.9480469039931592
0.015,0.02044533935102858,1.0,2.016115559839897,0.3647935072698751,1.296359802871061,0.9531279210412648
0.016,0.020354430260119488,1.0,2.0548369589610225,0.37990520656005455,1.289421362332056,0.9573752133339481
0.017,0.0202635211692104,1.0,2.091817300106403,0.3946573367470472,1.2824892841828608,0.9609560730744454
0.018000000000000002,0.020172612078301306,1.0,2.127305405815498,0.4090586479019588,1.2755626559285438,0.9639985943403528
0.019,0.020081702987392216,1.0,2.161447532798789,0.4231173508741665,1.2686409076020657,0.9666018652218064
0.02,0.019990793896483124,1.0,2.1943748437550568,0.4368415059386967,1.26172353762158,0.9688434167054213
0.021,0.019899884805574034,1.0,2.226219052798233,0.45023909709502075,1.2548100625670793,0.9707845299101714
0.022,0.019808975714664945,1.0,2.2570838946651586,0.46331805827124073,1.2479000978437342,0.97247410995975
0.023,0.019718066623755852,1.0,2.2870356364243722,0.47608594884561717,1.2409933804665096,0.973951475807234
0.024,0.019627157532846762,1.0,2.316125136967316,0.4885500092249307,1.234089701011742,0.9752485010849736
0.025,0.01953624844193767,1.0,2.344405857331975,0.5007174798159618,1.2271888500557684,0.9763912628796009
0.026000000000000002,0.01944533935102858,1.0,2.3719253632599555,0.5125954137579924,1.2202906417934438,0.9774012248765154
0.027,0.019354430260119487,1.0,2.3987214634790446,0.524190967713335,1.2133949238341635,0.9782962100224405
0.028,0.019263521169210398,1.0,2.4248164070845046,0.5355106878889843,1.2065015922109208,0.979091026321913
0.029,0.01917261207830131,1.0,2.4502309575134884,0.5465610107731269,1.1996105506179624,0.9797981006007943
0.03,0.019081702987392216,1.0,2.4749870217111547,0.5573483728539494,1.192721702749535,0.9804279296538395
0.031,0.018990793896483126,1.0,2.4991044017943898,0.567879042156049,1.1858349611095726,0.9809894090059574
0.032,0.018899884805574033,1.0,2.522598774704909,0.5781593640738523,1.1789502522075528,0.9814901379786312
0.033,0.018808975714664944,1.0,2.5454797675604843,0.5881951676800805,1.1720675213771543,0.9819365823749381
0.034,0.01871806662375585,1.0,2.5677559869246225,0.5979921338552419,1.1651867185668894,0.9823342962511368
0.035,0.01862715753284676,1.0,2.5894366569478504,0.6075559434798448,1.1583077937252697,0.9826880814003763
0.036000000000000004,0.018536248441937672,1.0,2.6105307671033535,0.6168921816599898,1.1514306990349543,0.983002096826516
0.037,0.01844533935102858,1.0,2.631045504546136,0.6260064169252789,1.1445553930207641,0.9832799638195949
0.038,0.01835443026011949,1.0,2.6509857511913215,0.6349039183869368,1.1376818417172114,0.9835248230529462
0.039,0.018263521169210397,1.0,2.6703551389676967,0.6435896919467528,1.1308100156628174,0.9837394069039259
0.04,0.018172612078301308,1.0,2.689157697331993,0.6520687435065162,1.1239398853961031,0.9839261170348256
0.041,0.018081702987392215,1.0,2.70739522238252,0.6603460466175858,1.117071428397434,0.9840870680783732
0.042,0.017990793896483125,1.0,2.725073646217602,0.6684264480471038,1.1102046121056208,0.9842241182332214
0.043000000000000003,0.017899884805574036,1.0,2.742210424990831,0.6763147496165373,1.1033393745811213,0.984338907452534
0.044,0.017808975714664943,1.0,2.758788178203766,0.6840153624471355,1.0964757467067532,0.9844328687749334
0.045,0.017718066623755854,1.0,2.774789585397661,0.6915326976601479,1.089613759365334,0.9845072751824112
0.046,0.01762715753284676,1.0,2.7901973993314164,0.6988711663768238,1.082753443439681,0.9845632593169089
0.047,0.01753624844193767,1.0,2.80494233800529,0.7060350161959612,1.075894965609863,0.9846018282590819
0.048,0.01744533935102858,1.0,2.8188065510141227,0.7130285773486157,1.0690388775815511,0.9846239120547658
0.049,0.01735443026011949,1.0,2.8317336081327515,0.7198557654647493,1.0621853080685235,0.9846302889363849
0.05,0.0172635211692104,1.0,2.84367437308042,0.7265204675544342,1.0553343669866937,0.9846216503937639
0.051000000000000004,0.017172612078301307,1.0,2.854579881871326,0.733026570627743,1.0484861642519767,0.9845986136917572
0.052000000000000005,0.017081702987392214,1.0,2.8644095185994454,0.739377847616268,1.0416407889009307,0.9845617211023192
0.053,0.016990793896483124,1.0,2.873149418072042,0.7455781455926404,1.034798262082552,0.9845114564002245
0.054,0.016899884805574035,1.0,2.8807916335587533,0.7516309837113617,1.0279585912368197,0.9844482283250261
0.055,0.016808975714664942,1.0,2.8873301054759613,0.7575397746546496,1.0211217805653596,0.9843723915034663
0.056,0.016718066623755853,1.0,2.892759410658682,0.7633079311047212,1.0142878342697983,0.984284258325458
0.057,0.016627157532846763,1.0,2.897067164788521,0.7689388432560013,1.0074567760373974,0.984184102925164
0.058,0.01653624844193767,1.0,2.9002599500447546,0.7744357979138032,1.0006285825625965,0.9840721550858881
0.059000000000000004,0.01644533935102858,1.0,2.902169025104484,0.7798020895422697,0.9938036813230511,0.9839486450753535
0.06,0.01635443026011949,1.0,2.902411214266353,0.7850407068486358,0.9869830504631529,0.9838137944535547
0.061,0.0162635211692104,1.0,2.90060452047665,0.7901546385401366,0.9801676681272938,0.9836678014362811
0.062,0.016172612078301306,1.0,2.8963693478386707,0.7951468733240071,0.9733585124598656,0.9835108435601937
0.063,0.016081702987392216,1.0,2.88937962044176,0.8000203734342849,0.9665564341626799,0.9833430692386945
0.064,0.015990793896483127,1.0,2.879575038077539,0.8047779383515998,0.9597616140019226,0.983164551132572
0.065,0.015899884805574034,1.0,2.866885773727878,0.809422319482141,0.9529742690480956,0.9829753446656859
0.066,0.015808975714664945,1.0,2.8512611307223357,0.813956209855156,0.946194580019105,0.9827754835269128
0.067,0.015718066623755852,1.0,2.8326734986864532,0.8183822380334882,0.93942268154832,0.9825649796495121
0.068,0.015627157532846762,0.0,2.8105743854141823,0.7980850034386858,0.9326600780314626,0.980576234948783
0.069,0.01553624844193767,0.0,2.7830508575789765,0.7632302792066601,0.9259118820713514,0.9770031721174443
0.07,0.01544533935102858,0.0,2.750302080298128,0.7298974185838959,0.9191777840970232,0.9727927618032214
0.07100000000000001,0.015354430260119489,0.0,2.7125254014720106,0.6980205928894164,0.9124575140483775,0.9678389174516804
0.07200000000000001,0.015263521169210398,0.0,2.6698363312510014,0.6675360020491162,0.9057510536134618,0.9620207125078162
0.073,0.015172612078301308,0.0,2.6222476385129956,0.6383825297574202,0.8990587012591243,0.9552015211564933
0.074,0.015081702987392217,0.0,2.569686145774758,0.6105026124212599,0.8923810423819526,0.9472287687956077
0.075,0.014990793896483126,0.0,2.512064475545119,0.5838400379667211,0.885718771177662,0.9379336491862048
0.076,0.014899884805574035,0.0,2.449241000998249,0.5583420405939228,0.8790728156480837,0.9271328014779686
0.077,0.014808975714664944,0.0,2.3810748496418968,0.533957715539986,0.8724442067574666,0.9146303734481401
0.078,0.014718066623755853,0.0,2.307427066425577,0.5106381221492428,0.8658340949802231,0.9002221046779885
0.079,0.014627157532846762,0.0,2.2281687152780676,0.48833723266434914,0.8592437512782957,0.8837020957695606
0.08,0.014536248441937672,0.0,2.143215857321133,0.46701010777202134,0.8526744918345422,0.8648704672261718
0.081,0.01444533935102858,0.0,2.052540279987733,0.44661449190630803,0.846127671054189,0.8435455655235543
