Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,2.474206950118907,0.05784809020575174,1.3223040666279964,0.0635273535230424
0.001,0.020760086825776052,1.0,0.9567929815802848,0.08026211798708362,1.3238273105330791,0.15638276696521156
0.002,0.020711197936887166,1.0,1.1274848280645808,0.10214291048391268,1.3194294402755273,0.2793690033075225
0.003,0.020662309047998276,1.0,1.5224652440024355,0.12350315349118406,1.3142602851634293,0.40895128197455516
0.004,0.020613420159109386,1.0,1.9528987454459603,0.14435523116254,1.3091650653871292,0.5264434962977536
0.005,0.0205645312702205,1.0,2.378811014493979,0.1647112330213559,1.3042330544127474,0.6236149644837248
0.006,0.02051564238133161,1.0,2.7783741924186773,0.18458295885203596,1.2994788297595516,0.7000876036863382
0.007,0.02046675349244272,1.0,3.1398353065104776,0.20398193335155632,1.294893855063615,0.7589367427421021
0.008,0.020417864603553833,1.0,3.4592227878258157,0.22291940255628245,1.2904587409435069,0.8039474803709473
0.009000000000000001,0.020368975714664943,1.0,3.7374386352940774,0.2414063414672454,1.2861509856635385,0.8384808968600902
0.01,0.020320086825776053,1.0,3.97812814657599,0.2594534728991174,1.2819485496836958,0.8651891712616101
0.011,0.020271197936887163,1.0,4.185983140630711,0.2770712593297452,1.277831952619493,0.8860617763471269
0.012,0.020222309047998276,1.0,4.365921603819243,0.2942699122384501,1.2737845764140618,0.9025602188358528
0.013000000000000001,0.020173420159109386,1.0,4.522523826309004,0.3110594069052639,1.269792769086781,0.9157520300111326
0.014,0.020124531270220496,1.0,4.659826065447811,0.32744947489439413,1.265845499985082,0.9264186789308401
0.015,0.02007564238133161,1.0,4.781212814096007,0.3434495990570644,1.261934055216978,0.9351359886162542
0.016,0.02002675349244272,1.0,4.8896764851873975,0.35906911282941295,1.258051170676037,0.9423319270074966
0.017,0.01997786460355383,1.0,4.987435379478766,0.37431703737154703,1.254191565120977,0.9483278375476067
0.018000000000000002,0.019928975714664943,1.0,5.076316148165768,0.38920216934383056,1.2503510186287004,0.953367411742328
0.019,0.019880086825776053,1.0,5.157979284153958,0.4037331830517808,1.2465258417527727,0.9576373423636549
0.02,0.019831197936887163,1.0,5.233657152258169,0.41791856395229465,1.242713319922446,0.9612821780391907
0.021,0.019782309047998277,1.0,5.304205000939847,0.43176641442811176,1.2389115590068145,0.9644148783229686
0.022,0.019733420159109387,1.0,5.370469899713472,0.4452847601174908,1.2351187498861211,0.9671245291428201
0.023,0.019684531270220497,1.0,5.433167452760744,0.4584816108850129,1.2313333876402837,0.9694820576990595
0.024,0.019635642381331607,1.0,5.492744340318967,0.4713645341994823,1.227554512022247,0.9715443623649869
0.025,0.01958675349244272,1.0,5.549569342630979,0.48394088946637703,1.2237813346485382,0.9733574586005558
0.026000000000000002,0.01953786460355383,1.0,5.604013904668293,0.4962179902409807,1.2200130835119605,0.9749588521148248
0.027,0.019488975714664944,1.0,5.656383562506688,0.508203049814112,1.2162491263992832,0.9763793342543261
0.028,0.019440086825776054,1.0,5.706901120343235,0.5199031264605327,1.2124889968277388,0.977644349900275
0.029,0.019391197936887164,1.0,5.755712920605846,0.5313248020242192,1.20873237790598,0.9787750187914758
0.03,0.019342309047998274,1.0,5.80296929914195,0.5424746583491477,1.2049789527426595,0.9797890196381928
0.031,0.019293420159109387,1.0,5.848817576120105,0.5533591981676733,1.2012284165895168,0.9807012262794653
0.032,0.019244531270220498,1.0,5.893374494385427,0.5639848739937624,1.197480525697824,0.9815242262833899
0.033,0.019195642381331608,1.0,5.936723744947616,0.5743578949399634,1.1937351002403636,0.982268708096774
0.034,0.01914675349244272,1.0,5.978926015109445,0.5844840868099643,1.1899920049602588,0.9829437769056627
0.035,0.01909786460355383,1.0,6.020043508830625,0.5943692754074535,1.1862511046006337,0.9835572540261557
0.036000000000000004,0.01904897571466494,1.0,6.060139043504373,0.6040192626016825,1.1825122653631723,0.9841158849079813
0.037,0.019000086825776055,1.0,6.099262074505385,0.6134396737051172,1.1787753794437275,0.9846255005095417
0.038,0.018951197936887165,1.0,6.1374535379052135,0.622636133360827,1.1750403559739302,0.9850911733539439
0.039,0.018902309047998275,1.0,6.174740989227931,0.6316137826912078,1.1713071292069848,0.985517298381868
0.04,0.018853420159109388,1.0,6.211152697499415,0.6403777628186555,1.1675756333960956,0.9859077274471753
0.041,0.018804531270220498,1.0,6.246717614794284,0.6489332148655663,1.163845802794467,0.9862658478175239
0.042,0.018755642381331608,1.0,6.281459923256617,0.6572850923905894,1.1601175810981106,0.9865946363608746
0.043000000000000003,0.018706753492442718,1.0,6.315401059179379,0.6654384361966363,1.156390917755315,0.9868967336732457
0.044,0.01865786460355383,1.0,6.348555356605972,0.6733978118563033,1.1526657753954188,0.9871744560214503
0.045,0.01860897571466494,1.0,6.38093707787217,0.6811677562782997,1.1489421174815082,0.9874298644281738
0.046,0.018560086825776055,1.0,6.412560876742519,0.6887528063713345,1.1452199074766698,0.9876647992835809
