Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,12.896026551889717,0.31268095870881324,1.0796312324499149,0.8275978968237744
0.001,0.017780975714664943,1.0,11.636351780013404,0.32903245117280167,1.07910061879438,0.8493288935290849
0.002,0.017752975714664943,1.0,10.797495001861282,0.3449949340478039,1.078093170206768,0.8671990406415896
0.003,0.017724975714664942,1.0,10.24821666958718,0.3605776678536021,1.0767315338649277,0.8820231336462376
0.004,0.017696975714664942,1.0,9.897282987063015,0.3757896824414523,1.0751134806430707,0.8944285604197205
0.005,0.017668975714664942,1.0,9.680969042096391,0.39063980128027154,1.0733146053873495,0.9048980651957265
0.006,0.01764097571466494,1.0,9.555746450579903,0.4051366331663916,1.071390228939924,0.9138038991587135
0.007,0.01761297571466494,1.0,9.491902942268608,0.4192885764520439,1.0693799371617414,0.9214352132571525
0.008,0.017584975714664944,1.0,9.468472753999343,0.43310384955901554,1.067312579127985,0.9280188846402723
0.009000000000000001,0.017556975714664944,1.0,9.471784791535487,0.4465904423812788,1.0652073195815743,0.9337339789764549
0.01,0.017528975714664944,1.0,9.491761342415817,0.4597562026288301,1.0630784479843856,0.9387237373580047
0.011,0.017500975714664944,1.0,9.522236088497573,0.4726087270337615,1.0609347569368548,0.9431031562856554
0.012,0.017472975714664944,1.0,9.558428896543377,0.48515550211530034,1.058783063251238,0.946965844863685
0.013000000000000001,0.017444975714664943,1.0,9.597487373437009,0.4974037866972263,1.0566274296508409,0.9503882164340908
0.014,0.017416975714664943,1.0,9.637504419222381,0.5093606450717746,1.0544705606138447,0.9534332446882369
0.015,0.017388975714664943,1.0,9.676993155786782,0.5210330987084071,1.0523145494087942,0.9561532696062711
0.016,0.017360975714664943,1.0,9.715280894479434,0.5324278617654002,1.0501603325012583,0.9585918544993385
0.017,0.017332975714664942,1.0,9.75193526655964,0.5435515006593046,1.0480085034414195,0.9607855982409097
0.018000000000000002,0.017304975714664942,1.0,9.78662004578826,0.5544104680049969,1.045859517753711,0.9627654325036357
0.019,0.017276975714664942,1.0,9.819204071829086,0.5650112154470732,1.0437135429766005,0.9645576180555147
0.02,0.01724897571466494,1.0,9.84972170813422,0.5753597415116483,1.0415705163561935,0.9661844717520307
0.021,0.01722097571466494,1.0,9.878219343492521,0.5854620088574767,1.0394303597960683,0.9676651382076841
0.022,0.017192975714664945,1.0,9.904747657279467,0.5953238366594441,1.0372929906175385,0.9690160909079056
0.023,0.017164975714664944,1.0,9.92941436837115,0.6049512011652258,1.035158248462557,0.9702515964312968
0.024,0.017136975714664944,1.0,9.952329576435194,0.6143496438539623,1.0330259712598697,0.9713839789568748
0.025,0.017108975714664944,1.0,9.97359659616983,0.6235244358498662,1.0308960077502771,0.9724239461880976
0.026000000000000002,0.017080975714664944,1.0,9.993319650092058,0.6324808482771497,1.0287682066745794,0.9733808668514191
0.027,0.017052975714664943,1.0,10.01160377964017,0.6412241522600253,1.026642416773577,0.9742629648587142
0.028,0.017024975714664943,1.0,10.028542943048494,0.6497593907243592,1.0245185030738753,0.9750774563398545
0.029,0.016996975714664943,1.0,10.044237520393077,0.6580917770077269,1.0223963226168808,0.9758307349876674
0.03,0.016968975714664943,1.0,10.058756706510101,0.6662259688508948,1.020275776140607,0.9765284079774835
0.031,0.016940975714664942,1.0,10.072167100174378,0.6741665668494395,1.0181567685401707,0.9771754535694268
0.032,0.016912975714664942,1.0,10.084535678900433,0.6819181715989374,1.0160392047106894,0.977776308746158
0.033,0.016884975714664942,1.0,10.095927832020088,0.6894853326968436,1.0139229921973083,0.9783349335409992
0.034,0.01685697571466494,1.0,10.10640009724537,0.6968725004390696,1.0118080511101784,0.9788548673387045
0.035,0.01682897571466494,1.0,10.11600251161352,0.7040840726027676,1.0096943108257612,0.9793392849916501
0.036000000000000004,0.01680097571466494,1.0,10.124772102298126,0.7111240645514172,1.0075817188576168,0.979791012340254
0.037,0.016772975714664944,1.0,10.132746069908436,0.7179964916484978,1.0054702227193044,0.9802126001289466
0.038,0.016744975714664944,1.0,10.13996177302188,0.7247053692574891,1.0033597699243844,0.9806063558041089
0.039,0.016716975714664944,1.0,10.146453344652269,0.731254599469493,1.0012503126012486,0.9809743623007069
0.04,0.016688975714664944,1.0,10.152251291245683,0.7376481388540606,0.999141808016493,0.9813185167286604
0.041,0.016660975714664943,1.0,10.157366877702618,0.7438896437444898,0.9970342399307985,0.981640524910891
0.042,0.016632975714664943,1.0,10.161805970978095,0.749982618718309,0.9949275996058161,0.9819419321999996
0.043000000000000003,0.016604975714664943,1.0,10.165574511841337,0.7559305683530455,0.9928218783031966,0.9822241512417891
0.044,0.016576975714664943,1.0,10.168678512757074,0.7617369972262277,0.990717067284591,0.9824884757690784
0.045,0.016548975714664942,1.0,10.171125923245285,0.7674053324512606,0.9886131552565659,0.9827360871181633
0.046,0.016520975714664942,0.0,10.171995819318353,0.7546537439000573,0.9865114018341825,0.9816369058860985
0.047,0.016492975714664942,0.0,10.1652231793779,0.7216957822622267,0.9844201061646644,0.9786850716993332
0.048,0.01646497571466494,0.0,10.150587529124918,0.6901768893095116,0.9823395806646047,0.9752718561321259
0.049,0.01643697571466494,0.0,10.128606375345681,0.6600348967635423,0.9802691390907341,0.9713294493239472
0.05,0.016408975714664945,0.0,10.099598927584221,0.6312091443308666,0.9782083760045788,0.9667813644873716
0.051000000000000004,0.016380975714664944,0.0,10.063489864100974,0.6036423095547938,0.9761574367534738,0.9615421149335399
0.052000000000000005,0.016352975714664944,0.0,10.01997969303758,0.5772796122328351,0.9741167871226817,0.9555167186389323
0.053,0.016324975714664944,0.0,9.96861319525615,0.5520679568376254,0.9720871233569209,0.9486002903753913
