Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,2.901082964819457,0.048957138704835715,1.4336971425657412,0.06108524516155816
0.001,0.022241753492442718,1.0,0.8668488691492424,0.07158268442933412,1.435393254760123,0.17290013630114082
0.002,0.022174531270220496,1.0,1.0517670115323274,0.09366996277986972,1.4295254420644348,0.32212983832708003
0.003,0.022107309047998274,1.0,1.2405554938661427,0.11523177953508511,1.4237122992436682,0.4721560727635295
0.004,0.022040086825776052,1.0,1.426004575235987,0.13628063503742066,1.4179680416468594,0.5982020271182144
0.005,0.02197286460355383,1.0,1.6021007027910457,0.1568287300197132,1.4123002789204482,0.6945322457898203
0.006,0.021905642381331608,1.0,1.7632032039960348,0.1768879885652917,1.406715173657968,0.7652032597294701
0.007,0.021838420159109386,1.0,1.9078544270585152,0.19647002347548256,1.4012061775536377,0.816505820308511
0.008,0.02177119793688716,1.0,2.0369683989739493,0.21558620526442115,1.3957619488880606,0.8539406372739516
0.009000000000000001,0.02170397571466494,1.0,2.152498015956069,0.23424752876685545,1.3903705853761548,0.881602365054322
0.01,0.021636753492442717,1.0,2.2570886771004726,0.25246504515086643,1.3850201845419325,0.9023640700763222
0.011,0.021569531270220495,1.0,2.352390630003743,0.27024913945168444,1.3797032272511913,0.9182045358046103
0.012,0.021502309047998273,1.0,2.4400848864233016,0.2876100520276479,1.3744129999632846,0.9304854685811955
0.013000000000000001,0.02143508682577605,1.0,2.5219400550985958,0.3045579640966571,1.3691432112537676,0.9401517961911208
0.014,0.02136786460355383,1.0,2.5989831505501075,0.3211027199351291,1.3638900925220019,0.9478678297848249
0.015,0.021300642381331607,1.0,2.6719916598082887,0.33725384142411624,1.358650831491692,0.9541070550507728
0.016,0.021233420159109385,1.0,2.741694540809934,0.35302071795151635,1.3534229423484343,0.9592119418420043
0.017,0.021166197936887163,1.0,2.8086282154576563,0.3684125664267444,1.3482045970679106,0.9634338650303773
0.018000000000000002,0.02109897571466494,1.0,2.8731384610086463,0.3834381762873631,1.3429945661135199,0.9669598631699391
0.019,0.02103175349244272,1.0,2.935578590309799,0.3981062572752353,1.3377916710280229,0.9699309876788482
0.02,0.020964531270220497,1.0,2.996231757859629,0.41242549589524075,1.3325949714190173,0.9724549766486287
0.021,0.020897309047998275,1.0,3.0552637683571193,0.4264041122055743,1.3274038661093779,0.974615018300606
0.022,0.02083008682577605,1.0,3.1128109294347617,0.4400500876235437,1.322217856560067,0.9764760715914901
0.023,0.020762864603553827,1.0,3.1690162369416157,0.45337136574848386,1.3170364515495003,0.9780894027096272
0.024,0.020695642381331605,1.0,3.2239936519926395,0.4663757639922442,1.3118592521317332,0.9794958518639807
0.025,0.020628420159109383,1.0,3.2778205570774395,0.47907091354350667,1.3066859646535554,0.9807282375237191
0.026000000000000002,0.02056119793688716,1.0,3.3305486934019255,0.4914639804211551,1.30151636940976,0.9818131174620524
0.027,0.02049397571466494,1.0,3.382233841105568,0.5035621306440732,1.2963502466951398,0.9827721954826453
0.028,0.020426753492442717,1.0,3.432929385572553,0.5153723896448064,1.2911873914696035,0.9836233240146067
0.029,0.020359531270220495,1.0,3.4826774188012166,0.5269018440096822,1.2860276331855276,0.9843813076028303
0.03,0.020292309047998273,1.0,3.5315033527621753,0.5381570812765946,1.2808708467025425,0.9850584537449177
0.031,0.02022508682577605,1.0,3.579428556118295,0.5491444691373488,1.2757169213054202,0.9856650759702834
0.032,0.02015786460355383,1.0,3.6264763491485428,0.5598703752837504,1.2705657462789335,0.9862098813566287
0.033,0.020090642381331607,1.0,3.672669597210799,0.5703410509140113,1.265417216201614,0.9867002514824575
0.034,0.020023420159109385,1.0,3.718026245538238,0.5805627581928261,1.2602712407111698,0.9871424847783185
0.035,0.01995619793688716,1.0,3.7625578956389916,0.590541388896777,1.2551277470984716,0.9875419558865485
0.036000000000000004,0.01988897571466494,1.0,3.8062735785043875,0.6002825611913284,1.2499866712267302,0.9879032762639873
0.037,0.019821753492442716,1.0,3.849183454480122,0.6097918932419449,1.2448479489591557,0.9882304345958756
0.038,0.019754531270220494,1.0,3.891298332621105,0.619074960662853,1.239711517133284,0.9885268922882865
0.039,0.019687309047998272,1.0,3.9326265429178244,0.6281372110169718,1.2345773203315582,0.9887956600167691
0.04,0.01962008682577605,1.0,3.973174901800199,0.6369840154476127,1.2294453084875674,0.989039368210188
0.041,0.019552864603553828,1.0,4.012947361118853,0.6456203228661567,1.2243154396259885,0.9892603047162567
0.042,0.019485642381331606,1.0,4.051948622207185,0.6540510821839848,1.2191876717714987,0.9894604852788046
0.043000000000000003,0.019418420159109384,1.0,4.090184112491473,0.6622812423124782,1.2140619629487748,0.9896416914148362
0.044,0.019351197936887162,1.0,4.1276579576521915,0.6703155650777262,1.2089382754885736,0.9898054935239046
0.045,0.01928397571466494,1.0,4.1643744490076795,0.6781589093231644,1.2038165727468915,0.9899532922529065
0.046,0.019216753492442718,1.0,4.200335491879218,0.6858156641128731,1.1986968244734921,0.9900863149801779
0.047,0.019149531270220496,1.0,4.235543329906018,0.6932901888278659,1.193579000862434,0.9902056571952131
0.048,0.019082309047998274,1.0,4.270000735787871,0.7005868428491565,1.1884630721077745,0.9903123002109863
0.049,0.019015086825776052,1.0,4.303710158803458,0.7077098717537434,1.18334901016522,0.9904071203316127
0.05,0.018947864603553827,1.0,4.33667401821201,0.7146635628918261,1.178236788072967,0.9904909078942491
0.051000000000000004,0.018880642381331608,1.0,4.368893499256476,0.7214518632648995,1.1731263824167195,0.9905643617397528
0.052000000000000005,0.018813420159109383,1.0,4.400369639619584,0.7280786129503785,1.1680177709792416,0.9906281087752287
0.053,0.01874619793688716,1.0,4.431103885772494,0.7345476520256776,1.1629109315432977,0.9906827162039831
0.054,0.01867897571466494,1.0,4.4610976032311,0.7408627154662782,1.157805842881939,0.9907286940358966
0.055,0.018611753492442717,1.0,4.490352328336887,0.7470276132043903,1.1527024842027274,0.9907665081997575
0.056,0.018544531270220495,1.0,4.518869216183328,0.7530460005546109,1.147600836254194,0.9907965765974261
0.057,0.018477309047998273,1.0,4.546648440247002,0.7589212056518304,1.1425008825116536,0.9908192673421724
0.058,0.01841008682577605,1.0,4.5736905004300334,0.7646565566309395,1.1374026064504206,0.9908349155809408
0.059000000000000004,0.01834286460355383,1.0,4.599996215743787,0.7702553816268283,1.1323059915458098,0.990843826844549
0.06,0.018275642381331607,1.0,4.625566717065497,0.7757210087743875,1.1272110212731354,0.9908462800284913
0.061,0.018208420159109385,1.0,4.650402093208742,0.7810565327785399,1.1221176818328125,0.9908425214822375
0.062,0.018141197936887163,1.0,4.674503734879911,0.7862653139750383,1.1170259573702057,0.9908327858901553
0.063,0.01807397571466494,1.0,4.69787152719583,0.791350221004003,1.11193583564141,0.9908172704587103
0.064,0.01800675349244272,1.0,4.720505548240252,0.7963141061307278,1.1068473045451381,0.9907961544900278
0.065,0.017939531270220493,1.0,4.742406134283615,0.8011598216205064,1.1017603519801036,0.9907696015873069
0.066,0.017872309047998275,1.0,4.763573874748568,0.8058902197386325,1.0966749658450194,0.9907377610998421
0.067,0.01780508682577605,1.0,4.784017369188416,0.8105080361254293,1.091591118553464,0.990700764564504
0.068,0.017737864603553827,1.0,4.803712298524461,0.815016097740207,1.0865088486681675,0.9906587377762315
0.069,0.017670642381331605,1.0,4.822602686915634,0.8194169990567501,1.0814282577210832,0.99061179001101
0.07,0.017603420159109383,1.0,4.840638518717816,0.8237131845124309,1.076349435051823,0.9905600149958362
0.07100000000000001,0.01753619793688716,1.0,4.8577696805385955,0.8279070985446213,1.0712724699999996,0.9905034977058809
0.07200000000000001,0.01746897571466494,1.0,4.873946003770249,0.8320011855906936,1.0661974519052255,0.9904423151357454
0.073,0.017401753492442718,1.0,4.889118297697165,0.8359978684104697,1.0611244681564107,0.9903765361382467
0.074,0.017334531270220496,1.0,4.9032693655226485,0.839899473648731,1.056053543177966,0.990306216776343
0.075,0.017267309047998274,1.0,4.91639556434502,0.8437083568226037,1.0509846752318732,0.9902314069215664
0.076,0.01720008682577605,1.0,4.928492155335725,0.8474266276012586,1.0459178653990522,0.9901521418862774
0.077,0.01713286460355383,1.0,4.939554730544806,0.8510563956538663,1.040853114760423,0.9900684517095388
0.078,0.017065642381331608,1.0,4.949579213485518,0.8545997706495971,1.0357904243969058,0.9899803615784607
0.079,0.016998420159109386,1.0,4.958555280801765,0.8580588043017913,1.0307298082812795,0.989887890625555
0.08,0.01693119793688716,1.0,4.966487083955581,0.8614355282966785,1.0256712526546363,0.9897910518894477
0.081,0.01686397571466494,1.0,4.973400869391644,0.8647320771737574,1.0206147012272722,0.989689856552156
0.082,0.016796753492442716,1.0,4.979279098131433,0.8679502410703982,1.0155601841182609,0.9895843031166657
0.083,0.016729531270220494,1.0,4.984104517651956,0.8710918101239707,1.010507731446676,0.9894743867038797
0.084,0.016662309047998272,1.0,4.9878601780928715,0.8741585744718452,1.0054573733315915,0.989360099305004
0.085,0.01659508682577605,1.0,4.99052944870483,0.8771523242513917,1.0004091398920811,0.9892414300224632
0.08600000000000001,0.016527864603553828,1.0,4.992096034534443,0.8800748495999803,0.9953630612472186,0.9891183653007829
0.08700000000000001,0.016460642381331606,1.0,4.992503161582887,0.8829277833256826,0.9903192472562055,0.9889908867497754
0.088,0.016393420159109384,1.0,4.991305961262949,0.885712970173911,0.985278566509994,0.9888590188398483
0.089,0.016326197936887162,1.0,4.988407959696356,0.8884319704714696,0.9802412086162231,0.9887227414163939
0.09,0.01625897571466494,1.0,4.98375917415827,0.8910862803959869,0.9752072741679424,0.988582025640349
0.091,0.016191753492442718,1.0,4.977310623386359,0.8936773961250916,0.9701768637582013,0.9884368408681735
0.092,0.016124531270220496,1.0,4.969014419341932,0.8962068138364121,0.9651500779800495,0.9882871548137273
0.093,0.016057309047998274,1.0,4.958823861627785,0.8986760297075772,0.9601270174265363,0.9881329337076479
0.094,0.015990086825776052,1.0,4.946697105466384,0.9010864810091366,0.9551077756848873,0.9879741396039528
0.095,0.015922864603553827,1.0,4.932640168135311,0.9034396092948473,0.9500923549869082,0.9878107286161707
0.096,0.01585564238133161,1.0,4.916658836075897,0.9057368568973658,0.945080760294025,0.9876426556311096
0.097,0.015788420159109383,1.0,4.8987535710199195,0.907979474305919,0.9400730093691563,0.9874698665944304
0.098,0.01572119793688716,1.0,4.878926060858259,0.9101687120097341,0.9350691199752216,0.9872923059615523
0.099,0.01565397571466494,1.0,4.85717923761085,0.9123058204980383,0.9300691098751398,0.987109916796511
0.1,0.015586753492442717,1.0,4.833517295480234,0.9143920502600589,0.9250729968318303,0.9869226408712439
0.101,0.015519531270220495,1.0,4.807945708988601,0.9164286517850226,0.9200807986082122,0.986730418765634
0.10200000000000001,0.015452309047998273,1.0,4.780470694794712,0.9184168341837242,0.9150925340776371,0.9865331881178606
0.10300000000000001,0.015385086825776051,1.0,4.751098268238656,0.9203577179615186,0.9101082251663637,0.9863308815112736
0.10400000000000001,0.015317864603553829,0.0,4.719704593660605,0.9107575878686722,0.9051281573486217,0.985563358867941
0.105,0.015250642381331607,0.0,4.683972014733919,0.8709818835078382,0.9001570452798703,0.9830222253076937
0.106,0.015183420159109385,0.0,4.643437744103259,0.8329433347296195,0.8951959287945331,0.9800437652355315
0.107,0.015116197936887163,0.0,4.598419622798867,0.7965659870451075,0.890244292359508,0.9765562574403263
0.108,0.015048975714664941,0.0,4.549036502122209,0.761777644810949,0.8853020324455589,0.9724776181159268
0.109,0.014981753492442717,0.0,4.495302936036196,0.7285082555743856,0.8803692722779825,0.9677142297690889
0.11,0.014914531270220495,0.0,4.437080292622429,0.6966921371830433,0.8754464699646881,0.9621603102871994
0.111,0.014847309047998273,0.0,4.374185099427648,0.6662654531482125,0.8705342050456735,0.955696896706762
0.112,0.01478008682577605,0.0,4.30634720883129,0.6371675888972607,0.8656332737889838,0.948191665813262
0.113,0.014712864603553828,0.0,4.233243745680975,0.6093406928630773,0.8607446299826216,0.9394990331550357
0.114,0.014645642381331606,0.0,4.154519323483761,0.582728831745119,0.8558693543216419,0.9294607521205542
0.115,0.014578420159109384,0.0,4.069758122663355,0.5572794678928238,0.8510087282794303,0.9179082059078882
0.116,0.014511197936887162,0.0,3.978546636497549,0.5329413903826027,0.8461641169022631,0.9046647483158585
0.117,0.01444397571466494,0.0,3.880439014910351,0.5096663149317104,0.8413370622176792,0.8895509120605902
0.11800000000000001,0.014376753492442718,0.0,3.7750052337632627,0.4874079010318367,0.8365292007536257,0.8723904057774542
0.11900000000000001,0.014309531270220494,0.0,3.661842871580603,0.4661212098554565,0.8317422608474128,0.8530179305130032
0.12,0.014242309047998274,0.0,3.5405990631065634,0.4457644954139657,0.82697803946779,0.831290866260964
0.121,0.014175086825776052,0.0,3.41101467198339,0.42629686230631075,0.8222383276678535,0.8070995080910756
0.122,0.01410786460355383,0.0,3.2729385530904556,0.4076791774750422,0.8175249024472682,0.7803807912580283
0.123,0.014040642381331606,0.0,3.1264271591100807,0.3898748438551989,0.8128393087976669,0.7511328068812143
0.124,0.013973420159109384,0.0,2.971703841507893,0.37284805753826805,0.8081829649770157,0.719425135045027
0.125,0.013906197936887162,0.0,2.8092545044691684,0.35656472841882675,0.8035569256083893,0.6854094351126665
0.126,0.01383897571466494,0.0,2.6399185729497345,0.34099277321954263,0.7989616098028741,0.6493253349919883
0.127,0.013771753492442718,0.0,2.4647344805120217,0.326100780835456,0.7943971431397716,0.6114975977167417
0.128,0.013704531270220494,0.0,2.285153588668088,0.31185912818304523,0.789862693267849,0.5723300259472951
0.129,0.013637309047998272,0.0,2.1029235865594615,0.2982396540778633,0.7853566199437831,0.5322904674525735
0.13,0.01357008682577605,0.0,1.919929714717635,0.2852147852342246,0.7808767660992023,0.49188791364512396
0.131,0.013502864603553828,0.0,1.7383092131259523,0.27275881439998534,0.7764199077692321,0.4516499594021515
0.132,0.013435642381331606,0.0,1.560097240577715,0.26084699590742244,0.771982644238247,0.4120944555040839
0.133,0.013368420159109384,0.0,1.3873275361094604,0.2494551739907378,0.7675609045560189,0.3737018833614154
0.134,0.01330119793688716,0.0,1.2211903358622367,0.23856097107965332,0.7631529889405847,0.336899814156876
0.135,0.013233975714664939,0.0,1.0624126499230075,0.22814265167284783,0.7587587477461524,0.30204182831406257
0.136,0.013166753492442717,0.0,0.9110222403485821,0.21817919572165376,0.754381248650422,0.2693990724044185
0.137,0.013099531270220495,0.0,0.7655058937213897,0.20865096623216717,0.7500324069203368,0.23916293823731014
0.138,0.013032309047998273,0.0,0.6245548914309486,0.19953884521881915,0.7457280834883645,0.21143962305003292
0.139,0.01296508682577605,0.0,0.48714743579896125,0.1908247310278373,0.7414908214532963,0.18626057773687482
0.14,0.012897864603553827,0.0,0.35439327735188597,0.18249112509294577,0.7373436377826199,0.16358773739486177
0.14100000000000001,0.012830642381331605,0.0,0.23018024228268186,0.17452142871125229,0.7333089311421527,0.14332772797808538
0.14200000000000002,0.012763420159109383,0.0,0.12146911922025838,0.16689992868226733,0.7294113134838385,0.12534769853652106
0.14300000000000002,0.012696197936887161,0.0,0.03900049806400452,0.1596112300554146,0.7256864215728908,0.10949066948450367
0.14400000000000002,0.012628975714664939,0.0,0.00023094548035747713,0.15264085793632007,0.7222342489365964,0.09560531792009552
0.145,0.012561753492442719,0.0,0.0,0.14597490996930626,0.7192370584245623,0.08354704562864693
0.146,0.012494531270220495,0.0,0.0,0.13960008010773672,0.7166844379045252,0.07309661681529624
0.147,0.012427309047998273,0.0,0.0,0.133503668123511,0.7144891493085191,0.06403420471700595
0.148,0.012360086825776051,0.0,0.0,0.12767351018820147,0.7125784954677553,0.056171952351340926
0.149,0.012292864603553829,0.0,0.0,0.12209797024712646,0.710894240685738,0.049349330247174174
