Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,3.5810041173152953,0.10095616988774528,1.2069865261902275,0.18703321343696552
0.001,0.01929022571466494,1.0,3.1046025935280097,0.12234464575697182,1.20671761206026,0.29615362735304124
0.002,0.01927147571466494,1.0,3.339103380373589,0.14322428450979738,1.2047408177154018,0.40739359328574465
0.003,0.01925272571466494,1.0,3.8705096472791274,0.16360719140756289,1.2021120530710467,0.5092647327097769
0.004,0.019233975714664942,1.0,4.5153565683643295,0.18350518402804267,1.199330250118738,0.5964584033351975
0.005,0.01921522571466494,1.0,5.18571878454688,0.20292979845664114,1.1965946592803884,0.6681505792810236
0.006,0.01919647571466494,1.0,5.834701676865854,0.22189229664760263,1.1939811176096804,0.7258485678594097
0.007,0.01917772571466494,1.0,6.4377660096052125,0.24040367087106188,1.1915118588286717,0.771861069230274
0.008,0.01915897571466494,1.0,6.983633111572736,0.25847465681322673,1.189185562311772,0.8085016896160765
0.009000000000000001,0.019140225714664942,1.0,7.469259458194745,0.2761157302013518,1.1869905471511102,0.8377730677725989
0.01,0.01912147571466494,1.0,7.896270858483455,0.2933371156315876,1.1849116225344098,0.8612958838909321
0.011,0.01910272571466494,1.0,8.268659809484115,0.31014873126636683,1.1829333949821452,0.8803388923379523
0.012,0.01908397571466494,1.0,8.592723462186335,0.3265605517567112,1.1810397356859361,0.8958794928852062
0.013000000000000001,0.01906522571466494,1.0,8.87321824216754,0.3425818790420473,1.1792189213720103,0.908667369920358
0.014,0.019046475714664942,1.0,9.115692988151677,0.35822197293394487,1.1774594948573196,0.9192765686583371
0.015,0.01902772571466494,1.0,9.326042865942327,0.3734900198089367,1.175750592665554,0.928148195316975
0.016,0.01900897571466494,1.0,9.508772243436761,0.38839485731451856,1.1740841370848938,0.9356234897463558
0.017,0.01899022571466494,1.0,9.667801111660363,0.40294506809157776,1.172453406728252,0.9419678968200649
0.018000000000000002,0.01897147571466494,1.0,9.80696789741913,0.41714917458484746,1.1708521736392719,0.9473892953771083
0.019,0.018952725714664942,1.0,9.929160726312288,0.4310153589769512,1.1692758117637256,0.952051831924764
0.02,0.01893397571466494,1.0,10.036923913769726,0.44455162687037547,1.1677203583943354,0.956085991475464
0.021,0.01891522571466494,1.0,10.132590964383818,0.4577658539594357,1.1661822784623026,0.9595962509186698
0.022,0.01889647571466494,1.0,10.218095171781474,0.4706657891851224,1.1646586871468663,0.9626669086888732
0.023,0.01887772571466494,1.0,10.294799095387134,0.4832587778345272,1.1631475497705,0.9653664307136199
0.024,0.018858975714664942,1.0,10.364065211761865,0.4955521208311542,1.1616468805554256,0.9677507715363551
0.025,0.01884022571466494,1.0,10.427108121707223,0.5075530621828963,1.1601549333377392,0.9698659769824748
0.026000000000000002,0.018821475714664943,1.0,10.484814674971151,0.5192685688895015,1.1586704339748306,0.9717501638188356
0.027,0.01880272571466494,1.0,10.537851777073465,0.5307052949169455,1.157192424581184,0.9734350516682767
0.028,0.01878397571466494,1.0,10.586897184472907,0.5418698942312042,1.1557199472712838,0.9749471989680033
0.029,0.018765225714664942,1.0,10.632532153950766,0.5527688319261558,1.1542521857923063,0.976308949459349
0.03,0.01874647571466494,1.0,10.6752635358964,0.5634086567812242,1.1527884328956282,0.9775392283747114
0.031,0.018727725714664942,1.0,10.715400643745848,0.5737953443894175,1.1513282522113122,0.9786540809605898
0.032,0.01870897571466494,1.0,10.753245851579088,0.583934839698853,1.1498712213230307,0.9796672128869046
0.033,0.01869022571466494,1.0,10.789104626061343,0.593833087657648,1.148416917814456,0.9805903842989502
0.034,0.01867147571466494,1.0,10.823224375006596,0.6034958220344021,1.146964999945449,0.9814337138637522
0.035,0.01865272571466494,1.0,10.85581751912748,0.6129288347482047,1.1455151751191641,0.9822059651459055
0.036000000000000004,0.018633975714664942,1.0,10.88702111354388,0.6221374109232621,1.1440672526646445,0.9829147120890669
0.037,0.01861522571466494,1.0,10.916972821016616,0.6311268324258451,1.1426210426036516,0.9835665586998114
0.038,0.01859647571466494,1.0,10.94580931596307,0.6399023536031212,1.1411763576317275,0.9841672812947204
0.039,0.01857772571466494,1.0,10.973641894623794,0.6484690464490455,1.1397330451220635,0.9847219395275871
0.04,0.01855897571466494,1.0,11.00057654082617,0.6568321630298991,1.1382909604212454,0.9852350033343853
0.041,0.018540225714664942,1.0,11.026675369809144,0.664996330701707,1.136850017398931,0.985710382422976
0.042,0.01852147571466494,1.0,11.052000915313219,0.672966176820494,1.1354101299247776,0.9861515427953887
0.043000000000000003,0.01850272571466494,1.0,11.076616104731674,0.6807463287422849,1.1339712118684426,0.9865615656262369
0.044,0.01848397571466494,1.0,11.100582220629594,0.6883413590597703,1.1325331797393547,0.9869431942026332
0.045,0.01846522571466494,1.0,11.123947964304051,0.6957557238709572,1.1310959669536305,0.9872988744639983
0.046,0.018446475714664942,1.0,11.146755828990472,0.7029938725257918,1.1296595153937128,0.9876307982210144
0.047,0.01842772571466494,1.0,11.169035177209825,0.7100598199810448,1.1282237843867942,0.9879409118444359
0.048,0.01840897571466494,1.0,11.190815538307302,0.7169575811934871,1.1267887332600666,0.9882309685403534
0.049,0.01839022571466494,1.0,11.212126600973074,0.7236911711198891,1.1253543213407222,0.9885025510293534
0.05,0.01837147571466494,1.0,11.232996777104415,0.7302645325161518,1.123920509816546,0.9887570877924736
0.051000000000000004,0.018352725714664942,1.0,11.253449984351812,0.7366815693935028,1.122487265903983,0.9889958724711996
0.052000000000000005,0.01833397571466494,1.0,11.273506396099974,0.7429460739563206,1.1210545618389303,0.9892200755462139
0.053,0.018315225714664943,1.0,11.293181268829574,0.7490615298090182,1.1196223763713253,0.9894307492461819
0.054,0.01829647571466494,1.0,11.3124899378471,0.7550314205560092,1.1181906882511057,0.9896288537305357
0.055,0.01827772571466494,1.0,11.331447814451128,0.760859229801707,1.1167594762282094,0.9898152667635051
0.056,0.018258975714664942,1.0,11.350069429991057,0.7665483582675473,1.115328720287199,0.9899907888670241
0.057,0.01824022571466494,1.0,11.368367649956198,0.7721022185978016,1.1138984026560277,0.9901561551249632
0.058,0.01822147571466494,1.0,11.386353015035537,0.7775240480415823,1.1124685086462476,0.9903120343807048
0.059000000000000004,0.01820272571466494,1.0,11.404034105883081,0.7828168691718339,1.1110390261671326,0.9904590343224724
0.06,0.01818397571466494,1.0,11.421419545786417,0.7879837045615012,1.1096099431279554,0.990597715495851
0.061,0.018165225714664942,1.0,11.43851799937899,0.7930275767835288,1.1081812474379897,0.990728595785223
0.062,0.01814647571466494,1.0,11.45533753687427,0.7979514195103319,1.1067529278245551,0.9908521512184698
0.063,0.018127725714664943,1.0,11.471885604993863,0.802758210215284,1.1053249738659616,0.9909688245839995
0.064,0.01810897571466494,1.0,11.488168165110134,0.8074507165737883,1.1038973770966336,0.9910790196247384
0.065,0.01809022571466494,1.0,11.504190366213196,0.8120315611417155,1.102470130133255,0.9911831067294895
0.066,0.018071475714664942,1.0,11.519957383061302,0.8165033664749364,1.1010432255925096,0.9912814307308517
0.067,0.01805272571466494,1.0,11.535474415509565,0.8208687551293216,1.0996166560910816,0.9913743131270684
0.068,0.01803397571466494,1.0,11.550746260063983,0.8251302578917558,1.098190414794898,0.9914620510973747
0.069,0.01801522571466494,1.0,11.565777488592014,0.8292904685026922,1.0967644951872197,0.9915449245350727
0.07,0.01799647571466494,1.0,11.580571699315513,0.8333517565237463,1.095338892027297,0.9916231884031601
0.07100000000000001,0.017977725714664942,1.0,11.595132151525696,0.8373163974332675,1.093913600532311,0.991697078766652
0.07200000000000001,0.01795897571466494,1.0,11.60946212162109,0.8411866667096054,1.0924886159194418,0.9917668171912258
0.073,0.017940225714664942,1.0,11.623564902719796,0.8449648398311094,1.091063933405871,0.9918326119092821
0.074,0.01792147571466494,1.0,11.637443991799092,0.8486530302775137,1.089639547968916,0.9918946539643325
0.075,0.01790272571466494,1.0,11.65110080800032,0.8522536174572474,1.0882154572630969,0.9919531313910673
0.076,0.01788397571466494,1.0,11.66453414387357,0.855768641663146,1.0867916623130316,0.9920082117250751
0.077,0.01786522571466494,1.0,11.67774273426613,0.8592000378953261,1.0853681642234387,0.9920600501034177
0.078,0.017846475714664942,1.0,11.690725318993357,0.8625497411539043,1.0839449640990368,0.9921087931839326
0.079,0.01782772571466494,1.0,11.703480642923834,0.8658196864389972,1.0825220630445447,0.9921545797814916
0.08,0.01780897571466494,1.0,11.716007456067706,0.8690118087507213,1.0810994621646803,0.9921975414539237
0.081,0.01779022571466494,1.0,11.728304791192913,0.8721279558002902,1.079677162210546,0.9922378005632467
0.082,0.01777147571466494,1.0,11.740373575354024,0.8751700194758476,1.0782551615283706,0.9922754744922867
0.083,0.017752725714664942,1.0,11.752214712864921,0.878139826272794,1.0768334585057426,0.9923106730820784
0.084,0.01773397571466494,1.0,11.763829102265966,0.8810389988420435,1.0754120515497558,0.9923434952992602
0.085,0.01771522571466494,1.0,11.775217651501356,0.8838691598345106,1.0739909390675038,0.9923740354041842
0.08600000000000001,0.01769647571466494,1.0,11.786381277795408,0.88663193190111,1.0725701194660795,0.9924023832826704
0.08700000000000001,0.01767772571466494,1.0,11.797320907528379,0.8893289376927558,1.0711495911525766,0.9924286247543607
0.088,0.017658975714664942,1.0,11.808037473669518,0.8919617838386127,1.0697293525371951,0.992452841429132
0.089,0.01764022571466494,1.0,11.818532062959077,0.89453195138526,1.0683094018462638,0.992475108053299
0.09,0.01762147571466494,1.0,11.828805713249572,0.8970411018739878,1.0668897373796065,0.9924955009906188
0.091,0.01760272571466494,1.0,11.838859257035095,0.8994905960261558,1.0654703577086504,0.9925140856010871
0.092,0.01758397571466494,1.0,11.848693535133636,0.901881794563124,1.064051261404823,0.9925309245600165
0.093,0.017565225714664942,1.0,11.858309396582461,0.9042160582062523,1.0626324470395514,0.9925460780397587
0.094,0.01754647571466494,1.0,11.867707698529816,0.9064947476769005,1.061213913184263,0.9925596038800442
0.095,0.01752772571466494,1.0,11.876889306131687,0.9087192236964288,1.059795658410385,0.9925715577477848
0.096,0.01750897571466494,1.0,11.885855049676962,0.9108907336810027,1.058377681343475,0.9925819903578198
0.097,0.01749022571466494,1.0,11.894605775424028,0.9130106743530241,1.056959980598672,0.9925909544328856
0.098,0.017471475714664942,1.0,11.903142124344987,0.9150802329527469,1.0555425550604232,0.9925984955562321
0.099,0.01745272571466494,1.0,11.911464718726808,0.917100550552846,1.0541254036459629,0.9926046565562895
0.1,0.017433975714664943,1.0,11.91957418799037,0.9190727682259965,1.0527085252725248,0.9926094788083726
0.101,0.01741522571466494,1.0,11.927471168609904,0.9209980270448732,1.0512919188573429,0.9926130023328842
0.10200000000000001,0.01739647571466494,1.0,11.93515630403726,0.9228774680821509,1.0498755833176512,0.9926152658881657
0.10300000000000001,0.017377725714664942,1.0,11.94263022625214,0.924712173223801,1.0484595175938818,0.9926163055578323
0.10400000000000001,0.01735897571466494,1.0,11.949893570295284,0.9265032699633596,1.0470437206311864,0.9926161575007604
0.105,0.01734022571466494,1.0,11.95694684400586,0.9282518192222983,1.0456281915437164,0.9926148551870991
0.106,0.01732147571466494,1.0,11.963790508430376,0.9299587778804659,1.0442129295128466,0.9926124285363547
0.107,0.01730272571466494,1.0,11.97042503098774,0.9316251028177115,1.0427979337199513,0.9926089066217069
0.108,0.017283975714664942,1.0,11.976850885412329,0.9332517509138839,1.0413832033464052,0.9926043177288765
0.109,0.01726522571466494,1.0,11.983068551696345,0.9348396790488321,1.0399687375735827,0.9925986894121971
0.11,0.017246475714664943,1.0,11.989078500097479,0.9363898120915377,1.0385545356029409,0.9925920477442679
0.111,0.01722772571466494,1.0,11.994881190010505,0.9379030054901397,1.0371405966573444,0.9925844164298026
0.112,0.01720897571466494,1.0,12.000477129467448,0.9393803282672567,1.0357269199060246,0.9925758239587557
0.113,0.017190225714664942,1.0,12.005866652757188,0.9408225627781911,1.0343135047446235,0.9925662910955554
0.114,0.01717147571466494,1.0,12.01105009999773,0.9422304913782452,1.0329003505687833,0.9925558381186582
0.115,0.01715272571466494,1.0,12.016027817097006,0.9436048964227216,1.0314874567741454,0.992544484856297
0.116,0.01713397571466494,1.0,12.020800155709754,0.9449465602669227,1.030074822756352,0.9925322507207869
0.117,0.01711522571466494,1.0,12.025367473195717,0.9462562652661508,1.0286624479110453,0.992519154741465
0.11800000000000001,0.01709647571466494,1.0,12.029730132580745,0.9475347937757086,1.027250331633867,0.9925052155963435
0.11900000000000001,0.01707772571466494,1.0,12.033888502340547,0.9487829201882132,1.0258384733206765,0.9924904514423704
0.12,0.017058975714664942,1.0,12.037842975559196,0.9500012858021455,1.0244268723434058,0.9924748767949557
0.121,0.01704022571466494,1.0,12.041593866810228,0.9511907760484881,1.0230155281796944,0.9924585120442595
0.122,0.01702147571466494,1.0,12.045141429355727,0.9523520193399384,1.0216044403911346,0.9924413708759048
0.123,0.01700272571466494,1.0,12.048485921847238,0.9534856440891939,1.0201936085393188,0.9924234667466799
0.124,0.01698397571466494,1.0,12.051627608295657,0.954592278708952,1.0187830321858395,0.9924048129050475
0.125,0.016965225714664942,1.0,12.054566758043038,0.9556725516119101,1.017372710892289,0.992385422410997
