Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,2.8864439843526886,0.25778244848738807,0.9490737032907082,0.5939359515755199
0.0005,0.01730588623795954,1.0,2.9936991718441934,0.26665866881295014,0.9465191424267806,0.6170572105895136
0.001,0.017302356826194833,1.0,3.1027246220246227,0.2754305195976846,0.9439684521775953,0.6385764721143871
0.0015,0.01729882741443013,1.0,3.2132458260125523,0.28409744521580255,0.9414270357831662,0.658575499183597
0.002,0.01729529800266542,1.0,3.3250277038584324,0.2926605975928289,0.9388991377790687,0.6771464784114432
0.0025,0.017291768590900716,1.0,3.4378557341598084,0.3011211646441634,0.936388317089136,0.6943836448411055
0.003,0.01728823917913601,1.0,3.5514484721695228,0.30948065935184466,0.9338992063430365,0.7103826579745081
0.0035,0.017284709767371304,1.0,3.665646765151971,0.31774017989118547,0.9314338147925172,0.7252334967725959
0.004,0.017281180355606596,1.0,3.780267605192959,0.3259009085084112,0.9289944877691076,0.7390231390562659
0.0045000000000000005,0.017277650943841892,1.0,3.895158900926578,0.33396402127002456,0.9265828692972171,0.7518335646592831
0.005,0.017274121532077184,1.0,4.010164776093222,0.34193069093909345,0.9242005913953568,0.7637418872379582
0.0055,0.01727059212031248,1.0,4.125154925415582,0.3498020666707116,0.9218487490011478,0.7748196793064861
0.006,0.017267062708547776,1.0,4.239994753837014,0.357579295322187,0.9195284706747878,0.7851334574512389
0.006500000000000001,0.017263533296783068,1.0,4.354570124622379,0.36526350024723814,0.9172404844746264,0.7947444240726013
0.007,0.017260003885018364,1.0,4.468783039024756,0.37285579205966984,0.9149852208569513,0.8037087877730865
0.0075,0.017256474473253656,1.0,4.582539098411891,0.3803572693542874,0.9127630471671649,0.8120781928439201
0.008,0.01725294506148895,1.0,4.695740381061448,0.38776902160408433,0.9105743926870336,0.8199000799671172
0.0085,0.017249415649724244,1.0,4.80831433818823,0.3950921178228156,0.9084192633789324,0.8272176472526707
0.009000000000000001,0.01724588623795954,1.0,4.920188403331082,0.4023276174654159,0.9062976859804805,0.8340704664292219
0.0095,0.01724235682619483,1.0,5.031288064781687,0.40947657119926567,0.9042097383198349,0.8404947807832679
