Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,2.4680505262922496,0.06994824709459549,1.3223211557496393,0.10745208504949509
0.001,0.02074897571466494,1.0,1.219693212762863,0.09207440914120542,1.32189205386524,0.22028440959473322
0.002,0.020688975714664944,1.0,1.2812463315735112,0.11367418429526678,1.31715064017648,0.35002222608620615
0.003,0.020628975714664943,1.0,1.5621823722004557,0.13476009542709685,1.311620062049493,0.47441551077814686
0.004,0.02056897571466494,1.0,1.887711613244256,0.15534436764100243,1.3060361107301177,0.5807975268598122
0.005,0.02050897571466494,1.0,2.2115374498687848,0.17543893497988858,1.3005471408088294,0.6660039175203419
0.006,0.020448975714664943,1.0,2.513600982706479,0.19505544750846562,1.2951879738381809,0.7320765170380155
0.007,0.020388975714664942,1.0,2.785451695115272,0.21420527392805055,1.2899577657542165,0.7827059694285854
0.008,0.02032897571466494,1.0,3.025118301574951,0.23289953214760678,1.2848428753643637,0.8214994909296468
0.009000000000000001,0.020268975714664943,1.0,3.2340163385089755,0.2511489859005614,1.279826331163772,0.8514152589580986
0.01,0.020208975714664942,1.0,3.4158695337029497,0.2689643722674727,1.274889904780189,0.8747092966008292
0.011,0.02014897571466494,1.0,3.574104743494424,0.2863559548510543,1.2700193402700841,0.8930507030509678
0.012,0.020088975714664944,1.0,3.71202753717367,0.3033336979817386,1.2652028065779326,0.9076603317103635
0.013000000000000001,0.020028975714664943,1.0,3.8334731609944126,0.31990753604509514,1.2604287610784966,0.9194302364403119
0.014,0.01996897571466494,1.0,3.9413801711861662,0.3360871172488877,1.25568873569576,0.9290162374050792
0.015,0.01990897571466494,1.0,4.037944921985014,0.35188175455968634,1.2509765701022164,0.9369042481540434
0.016,0.019848975714664943,1.0,4.12527232606331,0.36730064915798827,1.2462867465510272,0.9434575526322851
0.017,0.019788975714664942,1.0,4.204954885284883,0.3823527517131746,1.2416151693958004,0.9489506926153384
0.018000000000000002,0.01972897571466494,1.0,4.2781970472287245,0.3970467151696121,1.2369587807805693,0.9535932603161371
0.019,0.019668975714664944,1.0,4.346135822596786,0.4113910804558596,1.232314811984166,0.9575468664486655
0.02,0.019608975714664943,1.0,4.4096596051100265,0.42539429253687905,1.2276811265858045,0.9609374391313754
0.021,0.01954897571466494,1.0,4.4693274312618065,0.4390643169523287,1.2230563491413549,0.9638639743885512
0.022,0.019488975714664944,1.0,4.525700917975622,0.452409086283168,1.2184391497768372,0.9664050234559466
0.023,0.019428975714664943,1.0,4.579253893820189,0.465436335720662,1.2138284210660564,0.9686234431798713
0.024,0.019368975714664942,1.0,4.630366362086286,0.4781538281344129,1.209223279194605,0.9705699897306519
0.025,0.01930897571466494,1.0,4.679260140165691,0.49056872376940247,1.2046231844268247,0.97228586965426
0.026000000000000002,0.019248975714664943,1.0,4.726163807620636,0.502688179288897,1.2000275990374787,0.9738048450774599
0.027,0.019188975714664942,1.0,4.771297167704159,0.5145192401436655,1.1954360169519789,0.9751547546905113
0.028,0.01912897571466494,1.0,4.814834974502868,0.5260689702470479,1.190848033969606,0.9763587269830648
0.029,0.01906897571466494,1.0,4.8568910877195535,0.5373440183572855,1.1862633759335524,0.9774360413007694
0.03,0.019008975714664943,1.0,4.8975552022811435,0.5483507542617212,1.1816818228874775,0.9784028716911854
0.031,0.01894897571466494,1.0,4.9369196660873405,0.559095547747698,1.1771031548750412,0.9792728883260755
0.032,0.01888897571466494,1.0,4.975072986059155,0.5695846599940819,1.1725271643056983,0.9800576935994351
0.033,0.018828975714664943,1.0,5.01208505499006,0.5798243559320575,1.1679536842074267,0.9807671967297327
0.034,0.018768975714664942,1.0,5.048004429963429,0.5898205527261197,1.1633825925151937,0.9814098660237001
0.035,0.01870897571466494,1.0,5.08286926163597,0.599578875682757,1.1588137899396098,0.9819929727843426
0.036000000000000004,0.018648975714664943,1.0,5.116718830645308,0.6091049501084582,1.1542471771912848,0.9825228099827048
0.037,0.018588975714664942,1.0,5.149592583958401,0.618404362743883,1.1496826567215352,0.9830048421814844
0.038,0.01852897571466494,1.0,5.181521892249737,0.6274825633375835,1.1451201483892175,0.9834438252935799
0.039,0.018468975714664944,1.0,5.212532337799403,0.6363449409644714,1.1405595847285441,0.9838439186740966
0.04,0.018408975714664943,1.0,5.242641724814945,0.644996452377829,1.1360009144794552,0.9842087439056086
0.041,0.018348975714664942,1.0,5.271868454497438,0.6534420543309383,1.1314440863818902,0.9845414935038486
0.042,0.01828897571466494,1.0,5.300231499898669,0.6616867035770815,1.1268890491757892,0.9848449905038282
0.043000000000000003,0.018228975714664943,1.0,5.327746728062337,0.6697351712484675,1.1223357585077047,0.9851217261672249
0.044,0.018168975714664942,1.0,5.35442846241017,0.6775923229011418,1.1177841738535672,0.9853739232023615
0.045,0.01810897571466494,1.0,5.380286148745147,0.685262556290149,1.1132342647067572,0.9856035339044151
0.046,0.01804897571466494,1.0,5.405329255987243,0.6927502390713934,1.108686001230337,0.9858123024479332
0.047,0.017988975714664943,1.0,5.4295676164894155,0.7000597389007798,1.1041393535873691,0.986001792680917
0.048,0.01792897571466494,1.0,5.452997288981965,0.7071953083365666,1.0995943183338202,0.9861734046737456
0.049,0.01786897571466494,1.0,5.475666441088905,0.7141612424304167,1.0950507952674622,0.9863283966441978
0.05,0.017808975714664943,1.0,5.497562878468673,0.7209614923303237,1.0905087977007069,0.9864678907946866
0.051000000000000004,0.017748975714664942,1.0,5.518653837261497,0.7275999066075226,1.0859683773858448,0.9865928987414984
0.052000000000000005,0.01768897571466494,1.0,5.5389065322078,0.7340803338332484,1.081429586075167,0.9867043377070572
0.053,0.017628975714664943,1.0,5.558291372432449,0.7404065135377146,1.0768924696093947,0.9868030345763337
0.054,0.017568975714664942,1.0,5.576753302426945,0.746582272653493,1.0723571209634897,0.9868897494967849
