Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,10.528489619059679,0.20038321550356739,1.2702040614176404,0.7274712727063585
0.001,0.02019697571466494,1.0,5.658500484182074,0.21940629724632682,1.2693594848106122,0.7803847149784991
0.002,0.020084975714664943,1.0,3.3582380487371246,0.2379768152286614,1.2657240547194955,0.8193092579913919
0.003,0.019972975714664942,1.0,2.304433088064205,0.25610553590932583,1.2600665869100462,0.8483345533558043
0.004,0.01986097571466494,1.0,1.7981350488718515,0.2738029698605698,1.253209815138265,0.8704793734747353
0.005,0.01974897571466494,1.0,1.5393818859648518,0.29107937731376726,1.2456822534470238,0.887741897890809
0.006,0.019636975714664943,1.0,1.401161146228604,0.30794477468553244,1.237777546566195,0.9014433016633133
0.007,0.019524975714664942,1.0,1.326100311504413,0.32440894033850737,1.2296558014090546,0.9124837931734371
0.008,0.01941297571466494,1.0,1.2861160728461052,0.340481419862131,1.2214062174177684,0.9214958425003144
0.009000000000000001,0.019300975714664943,1.0,1.2664473536737235,0.3561715309273653,1.2130799349240415,0.9289352257963701
0.01,0.019188975714664942,1.0,1.258884692575746,0.3714883666322879,1.204707049636656,0.9351372762965288
0.011,0.01907697571466494,1.0,1.2585775677025846,0.3864408191856969,1.196305991167673,0.9403531483678006
0.012,0.01896497571466494,1.0,1.2627756735598208,0.40103753563900857,1.1878874230661858,0.9447735564820186
0.013000000000000001,0.018852975714664943,1.0,1.2696349255784247,0.41528701255629125,1.1794585711786285,0.9485456017788498
0.014,0.018740975714664942,1.0,1.2781622237598944,0.429197473264994,1.1710233509000154,0.9517837862365675
0.015,0.01862897571466494,1.0,1.2876360779823595,0.44277700256253033,1.1625845998484003,0.9545784688856402
0.016,0.018516975714664943,1.0,1.2976377989370873,0.45603349555952344,1.154143960589927,0.9570015366074439
0.017,0.018404975714664942,1.0,1.3079365038275996,0.4689745806190034,1.1457023357913692,0.9591106920699816
0.018000000000000002,0.01829297571466494,1.0,1.318346114431297,0.4816077612575716,1.137260444207256,0.960952726999092
0.019,0.01818097571466494,1.0,1.3287608959047668,0.4939405072649705,1.128818689235149,0.9625658632174802
0.02,0.018068975714664943,1.0,1.3391465547345751,0.5059798050865988,1.1203771985825777,0.9639814398833277
0.021,0.017956975714664942,1.0,1.3494693744622828,0.5177326332345984,1.1119360958280127,0.9652254458947498
0.022,0.01784497571466494,1.0,1.3596640961331397,0.5292057829504409,1.1034956207357975,0.9663195462817433
0.023,0.017732975714664943,1.0,1.3698719780242166,0.54040618083695,1.0950552396071456,0.9672818419583925
0.024,0.017620975714664942,1.0,1.3799801559023974,0.5513401242265137,1.086615370621313,0.968127615837385
0.025,0.01750897571466494,1.0,1.3898472780138735,0.5620138481110397,1.078176531334373,0.9688698332787724
0.026000000000000002,0.01739697571466494,1.0,1.39933006620748,0.5724335874824362,1.0697392393023977,0.9695195438551488
0.027,0.017284975714664943,1.0,1.408282831065929,0.5826054944656222,1.0613040145082249,0.9700861931397582
0.028,0.017172975714664942,1.0,1.4165842091692107,0.5925354133946658,1.0528712822009139,0.9705778408535809
0.029,0.01706097571466494,1.0,1.4241571723300905,0.6022290970570607,1.0444413021438408,0.9710014060336946
0.03,0.016948975714664943,1.0,1.4309491668213894,0.6116921654268914,1.03601424410953,0.9713628465655361
0.031,0.016836975714664942,0.0,1.4360197557809822,0.5907329929598875,1.0275935111821055,0.96692948800093
0.032,0.01672497571466494,0.0,1.4378845633616353,0.5649340406972964,1.0191844700552444,0.9606721882139524
0.033,0.01661297571466494,0.0,1.4367482021536953,0.5402616284631058,1.0107863530689383,0.9532905211158168
0.034,0.016500975714664943,0.0,1.43266103904002,0.5166667735981887,1.0023989895812777,0.9446061384828645
0.035,0.016388975714664942,0.0,1.4255187923426282,0.4941026628477075,0.9940228068017156,0.9344219087431465
0.036000000000000004,0.01627697571466494,0.0,1.4146076815699584,0.4725236628430339,0.9856605073226624,0.9225238915121051
