Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.046,0.01829647571466494,1.0,7.206313239557681,0.6959109192383531,1.1241159095108855,0.9869182171419634
0.047,0.018252725714664943,1.0,7.23380148889561,0.7031452261285164,1.1207891403069532,0.9871548902223823
0.048,0.01820897571466494,1.0,7.260587181165165,0.7102075476221038,1.1174635935268253,0.9873735270419874
0.049,0.018165225714664942,1.0,7.286680624363488,0.7171018339175729,1.1141392457489319,0.9875754776055314
0.05,0.018121475714664943,1.0,7.312092345093004,0.7238320352133812,1.1108160735517039,0.9877619625209646
0.051000000000000004,0.01807772571466494,1.0,7.3368330812615135,0.7304021017079864,1.1074940535135716,0.9879340878465289
0.052000000000000005,0.018033975714664943,1.0,7.360910500060213,0.7368157522017139,1.104173167479999,0.9880928464737753
0.053,0.017990225714664944,1.0,7.384337843783269,0.7430770405224556,1.1008533886272238,0.9882391582625767
0.054,0.017946475714664942,1.0,7.4071193971544975,0.7491894260947102,1.097534704820568,0.9883738337233198
0.055,0.017902725714664943,1.0,7.429259112816577,0.7551563372273297,1.0942171046839309,0.9884976118742895
0.056,0.01785897571466494,1.0,7.450761078961179,0.7609812022291662,1.0909005768412119,0.9886111691483034
0.057,0.017815225714664942,1.0,7.471629516109478,0.7666674494090718,1.0875851099163107,0.9887151258614165
0.058,0.01777147571466494,1.0,7.491868101442325,0.7722183663857168,1.0842706936052011,0.9888100455422467
0.059000000000000004,0.01772772571466494,1.0,7.511430873596941,0.7776373530080108,1.080957396829544,0.9888964556780513
0.06,0.017683975714664943,1.0,7.530298192368641,0.7829275204017473,1.077645246448868,0.9889748280157491
0.061,0.01764022571466494,1.0,7.54846268904509,0.7880918099404658,1.0743342498602921,0.9890455898108674
0.062,0.017596475714664942,1.0,7.565917076913043,0.7931331629977058,1.0710244144609355,0.9891091360841273
0.063,0.017552725714664943,1.0,7.582654153505508,0.7980545209470069,1.067715747647917,0.9891658326672416
0.064,0.01750897571466494,1.0,7.598667074018687,0.8028587781347982,1.0644082563891302,0.9892160169188882
0.065,0.017465225714664943,1.0,7.613954846385721,0.8075487501604663,1.0611019385392495,0.9892599985449501
0.066,0.01742147571466494,1.0,7.628518553123295,0.812127288177491,1.0577967888555844,0.9892980670097
0.067,0.017377725714664942,1.0,7.642359121416349,0.8165969143368049,1.0544928025308304,0.9893304785230291
0.068,0.01733397571466494,1.0,7.655477596399787,0.8209601507893411,1.0511899747576843,0.9893574718440676
0.069,0.01729022571466494,1.0,7.667875139695704,0.8252195196860322,1.0478883007288413,0.9893792698115524
0.07,0.017246475714664943,1.0,7.679553027951399,0.8293775431778111,1.0445877756369981,0.9893960807359873
0.07100000000000001,0.01720272571466494,1.0,7.690512543913512,0.8334365968818535,1.0412883948439584,0.9894080937796921
0.07200000000000001,0.01715897571466494,1.0,7.70075580937232,0.8373992131914769,1.0379901525680464,0.9894154923536775
0.073,0.017115225714664943,1.0,7.710284196514915,0.841267607061096,1.0346930443819504,0.989418436219078
0.074,0.01707147571466494,1.0,7.71909906797627,0.8450439403089699,1.0313970660438498,0.9894170731634427
0.075,0.017027725714664942,1.0,7.727201893381234,0.8487303747533576,1.0281022133119235,0.9894115419600406
0.076,0.016983975714664944,1.0,7.734594248086285,0.852329072212518,1.024808481944351,0.9894019731197947
0.077,0.01694022571466494,1.0,7.741277645657701,0.8558421290263748,1.021515867960078,0.9893884870262513
0.078,0.016896475714664943,1.0,7.747253660501861,0.8592716613959849,1.0182243674441105,0.9893711979404388
0.079,0.01685272571466494,1.0,7.7525236430526245,0.862619686475304,1.0149339769919246,0.9893502099475315
0.08,0.016808975714664942,1.0,7.757088635316355,0.8658880572296421,1.0116446938392436,0.9893256149925752
0.081,0.01676522571466494,1.0,7.760949778129085,0.8690786266243093,1.0083565152217915,0.9892974997752366
0.082,0.01672147571466494,1.0,7.764108310355486,0.8721932476246156,1.0050694383752914,0.9892659461783034
0.083,0.016677725714664943,1.0,7.766565568086596,0.8752337731958709,1.0017834605354667,0.9892310316675644
0.084,0.01663397571466494,1.0,7.768353664971481,0.8782018491617031,0.9984985309043328,0.9891928193429151
0.085,0.016590225714664942,1.0,7.769346248493062,0.8810994915211774,0.9952148469210959,0.9891513946784577
0.08600000000000001,0.016546475714664943,1.0,7.769511443050643,0.8839282642187717,0.9919324582469685,0.9891068153167967
0.08700000000000001,0.01650272571466494,1.0,7.768818652892532,0.8866897264353325,0.9886514127391517,0.9890591355718475
0.088,0.016458975714664942,1.0,7.767237426529221,0.8893854373517062,0.9853717582548464,0.9890084069576236
0.089,0.016415225714664944,1.0,7.7647374739138115,0.8920169561487394,0.9820935426512533,0.9889546784328952
0.09,0.01637147571466494,1.0,7.761288684223552,0.8945858420072786,0.9788168137855734,0.9888979966328696
0.091,0.016327725714664943,1.0,7.756863644670416,0.8970935932848018,0.9755416155975007,0.988838403504539
0.092,0.01628397571466494,1.0,7.751461667268643,0.8995416960202998,0.9722679504753745,0.9887759365593183
0.093,0.016240225714664942,1.0,7.745082546017138,0.9019316773183081,0.9689958203451563,0.9887106331257247
0.094,0.01619647571466494,1.0,7.737725395805456,0.9042648324073012,0.9657252284922138,0.9886425197963227
0.095,0.01615272571466494,1.0,7.729389521656046,0.9065424565157528,0.962456178201915,0.9885716216158495
0.096,0.016108975714664943,1.0,7.720074420052441,0.9087658448721373,0.9591886727596275,0.9884979622218991
0.097,0.01606522571466494,1.0,7.709779780270236,0.9109362927049287,0.955922715450719,0.9884215639799926
0.098,0.016021475714664942,1.0,7.698505485711944,0.9130550952426012,0.9526583095605576,0.9883424481135368
0.099,0.015977725714664943,1.0,7.686251683477567,0.915123450547315,0.9493954582671162,0.9882606308815567
0.1,0.01593397571466494,1.0,7.673020923988498,0.9171426683001339,0.9461341612721308,0.9881761319424274
0.101,0.015890225714664943,1.0,7.658814825073351,0.919113923407638,0.9428744200468788,0.9880889647453596
0.10200000000000001,0.01584647571466494,1.0,7.64363473109195,0.9210382918301968,0.9396162368004727,0.9879991379235569
0.10300000000000001,0.015802725714664942,1.0,7.627482183002025,0.9229168495281804,0.936359613742025,0.9879066593411469
0.10400000000000001,0.01575897571466494,1.0,7.610358919262744,0.9247506724619584,0.9331045530806484,0.9878115361793953
0.105,0.01571522571466494,1.0,7.592266876741424,0.9265408365919007,0.9298510570254557,0.987713775020846
0.106,0.015671475714664942,1.0,7.573208191620124,0.9282884178783769,0.9265991277855592,0.9876133819316025
0.107,0.01562772571466494,1.0,7.5531849064436924,0.9299944537466128,0.9233487680366387,0.9875103609317343
0.108,0.015583975714664942,1.0,7.532198706520611,0.931659902968487,0.92009998134474,0.9874047123312669
0.109,0.015540225714664943,1.0,7.5102515549797975,0.9332857306225989,0.9168527711633612,0.9872964362920854
0.11,0.015496475714664941,1.0,7.4873454414804135,0.9348728799990517,0.9136071412356728,0.9871855317085705
0.111,0.015452725714664942,1.0,7.463482359894728,0.9364222702150143,0.9103630956347648,0.9870719961387744
0.112,0.015408975714664942,0.0,7.438588826098304,0.9303385401594866,0.9071207595327625,0.9866165257107796
0.113,0.015365225714664942,0.0,7.409719224615996,0.8897076618453846,0.9038848629194701,0.9843753376298846
0.114,0.015321475714664943,0.0,7.375801647645762,0.8508513488420759,0.9006571656454078,0.9817664629487561
0.115,0.01527772571466494,0.0,7.337236563210869,0.8136918155752476,0.8974370792236971,0.9787321192330946
0.116,0.015233975714664942,0.0,7.294146234588138,0.7781555466772365,0.8942244662202636,0.9752064625834382
0.117,0.015190225714664942,0.0,7.246538641349832,0.7441708914144043,0.8910193800438586,0.9711145662144783
0.11800000000000001,0.015146475714664941,0.0,7.1942044888102235,0.7116707027988662,0.8878222355027505,0.9663719239384798
0.11900000000000001,0.015102725714664943,0.0,7.136857130057962,0.6805898939681115,0.8846335876384154,0.9608835264248856
0.12,0.015058975714664942,0.0,7.074088004823511,0.6508663775309252,0.8814542093819203,0.9545434730458502
0.121,0.015015225714664942,0.0,7.0053796434966955,0.6224412350788776,0.8782850775331857,0.9472348535846989
0.122,0.014971475714664943,0.0,6.930160109685086,0.5952572173152215,0.8751272912706407,0.9388296113859929
0.123,0.014927725714664941,0.0,6.847728756737195,0.5692606427902712,0.8719822042050873,0.9291898301333402
0.124,0.014883975714664942,0.0,6.757348450991668,0.544399369321551,0.8688512837942753,0.9181687033268104
0.125,0.014840225714664942,0.0,6.658194109719151,0.5206238461906535,0.865736210623359,0.9056133460100424
0.126,0.014796475714664942,0.0,6.549385929351971,0.4978868247109938,0.8626388403361327,0.8913684160930643
0.127,0.014752725714664943,0.0,6.43002343473261,0.4761425912023023,0.8595611657901646,0.8752806511218143
0.128,0.014708975714664941,0.0,6.299162055169726,0.4553482471070075,0.8565053806443599,0.8572061933415684
0.129,0.014665225714664942,0.0,6.155899266282391,0.4354619110118359,0.8534737585075539,0.8370172729701185
0.13,0.014621475714664942,0.0,5.9993753239267384,0.41644399073835314,0.8504686803979619,0.8146124262811751
0.131,0.014577725714664942,0.0,5.828846003953298,0.3982569391677926,0.8474925383721059,0.7899268052199183
0.132,0.014533975714664943,0.0,5.643707324507109,0.38086399305025304,0.8445477228650723,0.762941269546007
0.133,0.01449022571466494,0.0,5.443615040549805,0.36423060847531524,0.841636434458408,0.7336940913981176
0.134,0.014446475714664942,0.0,5.228550140904667,0.3483239031393145,0.8387605784995401,0.7022889512425142
0.135,0.014402725714664942,0.0,4.998741229513536,0.33311167167031724,0.8359219220576096,0.6688988660655364
0.136,0.014358975714664941,0.0,4.75501675924392,0.3185638439432672,0.8331214079626169,0.6337698306203111
0.137,0.014315225714664943,0.0,4.4986521133492205,0.30465158063966163,0.8303593896440838,0.5972161988575205
0.138,0.01427147571466494,0.0,4.2312366518235835,0.2913466499890221,0.8276358415885848,0.5596105179651937
0.139,0.014227725714664942,0.0,3.9551604373700346,0.27862285692782335,0.8249492340347695,0.5213721387482371
0.14,0.014183975714664942,0.0,3.673118310387479,0.26645493752421295,0.8222973770841653,0.48294760710456214
0.14100000000000001,0.014140225714664941,0.0,3.388044882122098,0.2548182282968168,0.8196774040259915,0.4447890681130089
0.14200000000000002,0.014096475714664942,0.0,3.103230400706966,0.24368978529875207,0.817085284093253,0.4073361138701478
0.14300000000000002,0.01405272571466494,0.0,2.821808412931088,0.23304751424606768,0.8145168098754427,0.37099484351867695
0.14400000000000002,0.014008975714664942,0.0,2.546843430322018,0.22286981138929896,0.8119672363344462,0.3361199747224726
0.145,0.013965225714664943,0.0,2.2804072879104793,0.21313667264714117,0.8094337283051882,0.3030088722479372
0.146,0.013921475714664943,0.0,2.023972891859157,0.20382873604519836,0.8069146741215341,0.2718905807138859
0.147,0.013877725714664942,0.0,1.7782754919420336,0.19492716323348108,0.8044105110718569,0.2429239855222065
0.148,0.013833975714664944,0.0,1.5427629149464723,0.18641441367814443,0.801926383977936,0.21620420382718175
0.149,0.013790225714664942,0.0,1.316963425150871,0.17827348963747114,0.7994688737707922,0.19176286442107435
0.15,0.013746475714664943,0.0,1.1007001324571228,0.1704880172484985,0.7970459043905621,0.16957677770988758
0.151,0.013702725714664942,0.0,0.8953600053030304,0.1630426420053852,0.7946618597426882,0.14957619966555097
0.152,0.013658975714664942,0.0,0.7034242787510331,0.15592239984472747,0.7923181585753428,0.13165511824416262
0.153,0.013615225714664943,0.0,0.5287500112281073,0.14911311977187278,0.790009550937192,0.11568156312509349
0.154,0.013571475714664941,0.0,0.3752352731028954,0.14260127207163026,0.7877274346868915,0.10150894927377802
0.155,0.013527725714664943,0.0,0.24614896118684787,0.13637374851280792,0.7854614025173516,0.08898411254235729
0.156,0.013483975714664942,0.0,0.14316796248875835,0.1304182585129529,0.7832069607803324,0.07795631620499867
0.157,0.013440225714664942,0.0,0.06713075277512102,0.12472284502158561,0.7809657912286375,0.06827943171259293
0.158,0.013396475714664943,0.0,0.018332041401534088,0.11927618016591092,0.7787632020397306,0.059818593241023635
0.159,0.013352725714664941,0.0,8.466987943097028e-09,0.11406738673919224,0.7766618791706148,0.052451526229866076
0.16,0.013308975714664942,0.0,0.0,0.10908608078657338,0.7747622670098344,0.04606617003967687
0.161,0.013483975714664942,0.0,1.2919108071184855,0.10432232677388029,0.776589679485102,0.041072191564262485
0.162,0.013658975714664942,0.0,1.3287799606341286,0.09976662343002574,0.7895776533131573,0.038201830581072266
0.163,0.013833975714664944,0.0,1.2940324651024224,0.09540988703800564,0.8028385782361629,0.035588109142402256
0.164,0.014008975714664943,0.0,1.259477106269097,0.0912434186675226,0.816100546002907,0.033174255605947105
0.165,0.014183975714664943,0.0,1.2254482219975957,0.08725903215338277,0.8293622818611273,0.030945866089900034
0.166,0.014358975714664943,0.0,1.1921511460224086,0.08344844519462052,0.8426229554443863,0.028889093909861982
0.167,0.014533975714664943,0.0,1.1597309091094155,0.07980429008404279,0.8558819342677834,0.026991526293222476
0.168,0.014708975714664944,0.0,1.128318942574455,0.07631942770746353,0.8691386068494337,0.025241472754961587
0.169,0.014883975714664944,0.0,1.0980281950701152,0.07298682221504026,0.8823924058739057,0.02362785433538564
0.17,0.015058975714664944,0.0,1.0689087067781908,0.06979960923596015,0.8956430004423652,0.022140271116910547
0.171,0.015233975714664944,0.0,1.0409971727333982,0.06675155375944333,0.9088901018173644,0.020769309776358907
0.17200000000000001,0.015408975714664944,0.0,1.0143214498826436,0.06383672811442087,0.9221334479165004,0.019506232034261307
0.17300000000000001,0.015583975714664945,0.0,0.9889034736010427,0.06104927216331221,0.9353727934263727,0.018342774829924843
0.17400000000000002,0.015758975714664947,0.0,0.9647278244165193,0.058383453373153774,0.9486080516772107,0.017271194269448648
0.17500000000000002,0.015933975714664945,0.0,0.9417712436818543,0.055833974852145696,0.9618391727129068,0.016284439308605562
0.176,0.01610897571466494,0.0,0.9200073107993249,0.05339593245730327,0.9750661245980204,0.015376071128934491
0.177,0.01628397571466494,0.0,0.8994106373502945,0.05106442204564163,0.9882888753971125,0.014539983899786288
0.178,0.01645897571466494,0.0,0.87993869975006,0.04883476474944659,1.0015074778467863,0.013770536627061956
0.179,0.01663397571466494,0.0,0.8615402058728673,0.04670231750256621,1.014722034678974,0.013062420002796811
0.18,0.016808975714664942,0.0,0.84416570789038,0.044663042677935576,1.0279326505044417,0.012410947925018043
0.181,0.01698397571466494,0.0,0.8277675841583564,0.042712920026635195,1.0411394314754574,0.011811693879956155
0.182,0.01715897571466494,0.0,0.8123546457760583,0.040848017432828794,1.054342220468015,0.011260514761187154
0.183,0.01733397571466494,0.0,0.797571341653963,0.03906444934120783,1.0675426404181505,0.010753574037933738
0.184,0.01750897571466494,0.0,0.7836172394732983,0.037358710467492846,1.0807396413764507,0.010287362587414896
0.185,0.017683975714664943,0.0,0.7710172256270056,0.03572753808129362,1.0939305228181773,0.0098586499922738
0.186,0.01785897571466494,0.0,0.7602807707885676,0.03416766945221989,1.1071125842185916,0.00946440412230945
0.187,0.018033975714664943,0.0,0.7520819592036034,0.032675951292204165,1.1202822458197281,0.009101812332220745
0.188,0.01820897571466494,0.0,0.7467470521036225,0.031249264082861654,1.1334376569886029,0.008768286092575048
0.189,0.018383975714664942,0.0,0.7441345537092895,0.029884870006547756,1.1465793807389018,0.008461578137397058
0.19,0.018558975714664944,0.0,0.7441692429670561,0.02858012935204949,1.1597077255379529,0.00817959656613402
0.191,0.018733975714664942,0.0,0.7467902136379725,0.027332402408153864,1.1728229998530844,0.007920367753748325
0.192,0.018908975714664943,0.0,0.7519588559075652,0.026139216266670498,1.1859254665974106,0.007682088533787485
0.193,0.01908397571466494,0.0,0.7596372117892704,0.02499799299949908,1.199015447409529,0.00746302874484273
0.194,0.019258975714664943,0.0,0.7697754451774862,0.023906605019080228,1.2120933786710024,0.00726170363358866
0.195,0.019433975714664944,0.0,0.782332985405173,0.02286294886221693,1.2251596974293806,0.007076718604771723
0.196,0.019608975714664943,0.0,0.7972773013143358,0.021864921065712178,1.2382148407322122,0.006906759784060034
0.197,0.019783975714664944,0.0,0.8145760564502272,0.020910445801817775,1.251259277232351,0.006750600026224336
0.198,0.019958975714664942,1.0,0.9153973109795539,0.03410498493013446,1.2639145690620424,0.013793315719401674
0.199,0.020133975714664944,1.0,1.5073464527284122,0.057083867094251554,1.2746782572594657,0.05111322364002759
0.2,0.020308975714664945,1.0,2.8115819027243747,0.07951607591743348,1.2838879981621323,0.13188480988197718
