Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,2.7322035277429495,0.09657508018615817,1.3216061042717628,0.246933650364348
0.001,0.020798975714664943,1.0,2.8538400883234503,0.11806778326345493,1.3205382950314195,0.3813322483314065
0.002,0.020788975714664943,1.0,3.373388517412462,0.13904916963395386,1.3185021816211344,0.5068410398958371
0.003,0.020778975714664943,1.0,4.024810485619858,0.15953140348151007,1.3162726154496827,0.6119809395441964
0.004,0.020768975714664944,1.0,4.695622013561824,0.17952635968264843,1.3141195770629432,0.6948985463780285
0.005,0.02075897571466494,1.0,5.331937127903575,0.19904563089677402,1.3121287313231476,0.7584309504944354
0.006,0.02074897571466494,1.0,5.908940903148277,0.21810053518518893,1.3103161607807643,0.8066411943972288
0.007,0.02073897571466494,1.0,6.418024989926101,0.23670211773022395,1.3086709908060181,0.8432723950327411
0.008,0.020728975714664942,1.0,6.859415226458784,0.25486116326518665,1.3071731722581006,0.8713083936942316
0.009000000000000001,0.020718975714664942,1.0,7.23795250184991,0.2725881863131776,1.3058007673563785,0.8929867119432495
0.01,0.020708975714664943,1.0,7.560823952658886,0.28989353057727807,1.304532605967549,0.9099428460150012
0.011,0.020698975714664943,1.0,7.834788035444095,0.3067871213721803,1.3033515150488266,0.9233631772260333
0.012,0.020688975714664944,1.0,8.067562851701474,0.3232788186220057,1.3022410914293032,0.934108615153228
0.013000000000000001,0.02067897571466494,1.0,8.265658991387086,0.3393781968585328,1.301188406625773,0.9428083092511707
0.014,0.02066897571466494,1.0,8.434527191853979,0.35509453335516544,1.3001832016982326,0.9499259563616236
0.015,0.02065897571466494,1.0,8.579421985673672,0.3704370081592637,1.2992162261448612,0.9558065751305156
0.016,0.020648975714664942,1.0,8.704304062392023,0.38541447749205193,1.2982806555672968,0.9607098003324914
0.017,0.020638975714664942,1.0,8.81258096670559,0.400035587647508,1.2973708064778207,0.9648329676733468
0.018000000000000002,0.020628975714664943,1.0,8.907390026327715,0.41430890853527624,1.2964816184671195,0.9683276132366496
0.019,0.020618975714664943,1.0,8.990955163812846,0.42824266704392694,1.2956095257291242,0.9713113395427224
0.02,0.020608975714664943,1.0,9.065155947378372,0.4418448968979672,1.2947515661721876,0.9738762393542999
0.021,0.020598975714664944,1.0,9.131703233725592,0.455123507855717,1.2939050959631742,0.9760950813339129
0.022,0.02058897571466494,1.0,9.191981310240749,0.46808631264711875,1.2930679972813997,0.9780258929271107
0.023,0.02057897571466494,1.0,9.246901027859426,0.4807406783689716,1.2922388709922783,0.9797153009322547
0.024,0.02056897571466494,1.0,9.297373158044822,0.4930939513406931,1.2914163427515668,0.981201064480373
0.025,0.020558975714664942,1.0,9.344171177711004,0.505153313644787,1.2905992547494562,0.9825139843664956
0.026000000000000002,0.020548975714664942,1.0,9.387927772136875,0.5169259236638641,1.2897866651092926,0.9836793746438612
0.027,0.020538975714664943,1.0,9.429031940021186,0.5284184139089549,1.2889779896253621,0.9847181397554973
0.028,0.020528975714664943,1.0,9.46787760432674,0.5396374168910902,1.2881726440919514,0.9856476746306713
0.029,0.020518975714664944,1.0,9.504838483207617,0.5505894778178999,1.2873700790835083,0.9864825329113673
0.03,0.02050897571466494,1.0,9.540211222452164,0.5612811000755563,1.2865698593111108,0.9872349658455483
0.031,0.02049897571466494,1.0,9.574194265591306,0.5717184014467804,1.2857716918913362,0.9879153189535719
0.032,0.02048897571466494,1.0,9.606955397497739,0.5819073252057354,1.2849753296946929,0.9885323810819148
0.033,0.020478975714664942,1.0,9.638663883071033,0.5918538146265842,1.2841805255916894,0.9890936617913627
0.034,0.020468975714664942,1.0,9.669457567744907,0.6015635645778735,1.2833870784661576,0.989605594337612
0.035,0.020458975714664943,1.0,9.699469466834778,0.6110425635571428,1.2825947954741568,0.9900737397225144
0.036000000000000004,0.020448975714664943,1.0,9.728771949154172,0.6202960843877552,1.2818035699742536,0.9905028780777294
0.037,0.020438975714664943,1.0,9.75743510640066,0.6293293661199105,1.2810132992796526,0.990897162512881
0.038,0.020428975714664944,1.0,9.785529539713458,0.6381476478038092,1.2802238807035582,0.9912602156882457
0.039,0.02041897571466494,1.0,9.813123692891352,0.6467561030111821,1.279435215239932,0.9915952058785568
0.04,0.02040897571466494,1.0,9.840270534883977,0.6551598047963039,1.2786472260330328,0.9919049123965136
0.041,0.02039897571466494,1.0,9.867013315318676,0.6633637487237192,1.277859850206437,0.9921917816711799
0.042,0.020388975714664942,1.0,9.89338196164979,0.6713725012818889,1.2770730437500777,0.9924579612685401
0.043000000000000003,0.020378975714664942,1.0,9.919406597456195,0.6791906289592733,1.276286762653888,0.9927053557422372
0.044,0.020368975714664943,1.0,9.94511753611467,0.686822698244333,1.2755009629078016,0.9929356587821979
0.045,0.020358975714664943,1.0,9.97054248723259,0.6942731508948615,1.27471560435417,0.9931503767650366
0.046,0.020348975714664944,1.0,9.995704795249848,0.7015464832503323,1.2739306530871952,0.9933508583152081
0.047,0.02033897571466494,1.0,10.020621808690782,0.7086468705309698,1.2731460836558093,0.9935383030140543
0.048,0.02032897571466494,1.0,10.0453079472585,0.7155782930034374,1.2723618747842538,0.9937137835944253
0.049,0.02031897571466494,1.0,10.069777717311947,0.7223447309343989,1.2715780051967704,0.9938782665469362
0.05,0.020308975714664942,1.0,10.094045709912233,0.7289501645905178,1.2707944536176004,0.9940326245479842
0.051000000000000004,0.020298975714664942,1.0,10.118124389587042,0.7353984065532101,1.2700112018018241,0.9941776430958839
0.052000000000000005,0.020288975714664943,1.0,10.14202531570016,0.7416933968336709,1.269228232841648,0.9943140377067217
0.053,0.020278975714664943,1.0,10.165756583748372,0.747838662678348,1.2684455346584678,0.994442448841052
0.054,0.020268975714664943,1.0,10.189325836354653,0.7538376733881825,1.267663095857252,0.9945634585168904
0.055,0.020258975714664944,1.0,10.212740760186755,0.7596938982641153,1.2668809050429684,0.9946775978546455
0.056,0.02024897571466494,1.0,10.236008980039406,0.7654107866444327,1.2660989509640088,0.9947853519729779
0.057,0.02023897571466494,1.0,10.259136893873853,0.7709916588864448,1.2653172240974566,0.9948871624746431
0.058,0.02022897571466494,1.0,10.28213053627889,0.7764398916620044,1.26453571546348,0.9949834357192643
0.059000000000000004,0.020218975714664942,1.0,10.304994255185438,0.781758508901425,1.2637544184203022,0.995074538136104
0.06,0.020208975714664942,1.0,10.327732423820962,0.7869505345350197,1.262973326326147,0.9951608071593971
0.061,0.020198975714664943,1.0,10.350349440345276,0.7920189924931021,1.2621924325392373,0.995242554008171
0.062,0.020188975714664943,1.0,10.372849503020795,0.7969668417029371,1.2614117307219304,0.9953200649555478
0.063,0.020178975714664944,1.0,10.395236427115968,0.8017970447928625,1.2606312150864187,0.9953936049362657
0.064,0.02016897571466494,1.0,10.417513353756377,0.8065124100324904,1.259850880784979,0.9954634166815667
0.065,0.02015897571466494,1.0,10.439682928561599,0.8111155731558475,1.2590707236633547,0.9955297224372668
0.066,0.02014897571466494,1.0,10.461747812733881,0.8156091698969609,1.258290739567289,0.9955927287702507
0.067,0.020138975714664942,1.0,10.483710682868262,0.8199958359898574,1.257510924342526,0.9956526279374344
0.068,0.020128975714664942,1.0,10.505573886686227,0.8242780433627306,1.2567312742980303,0.9957095964123097
0.069,0.020118975714664943,1.0,10.527340011772877,0.8284585212863218,1.2559517854384719,0.9957638030867858
0.07,0.020108975714664943,1.0,10.549010870011141,0.8325396429373879,1.2551724548299725,0.9958154000991727
0.07100000000000001,0.020098975714664943,1.0,10.570588057969012,0.8365236623409907,1.2543932798423614,0.9958645279486262
0.07200000000000001,0.020088975714664944,1.0,10.5920731821481,0.840412833522192,1.2536142578454674,0.9959113182810987
0.073,0.02007897571466494,1.0,10.61346785887764,0.844209410506053,1.2528353862091202,0.9959558945980131
0.074,0.02006897571466494,1.0,10.634773714210306,0.8479156473176356,1.2520566623031484,0.9959983729018843
0.075,0.02005897571466494,1.0,10.65599223220191,0.8515336564741982,1.2512780837000503,0.9960388601903958
0.076,0.020048975714664942,1.0,10.677124850681473,0.8550657084692532,1.2504996480459643,0.9960774595160543
0.077,0.020038975714664942,1.0,10.69817264878613,0.8585138203641536,1.2497213534770397,0.9961142643810537
0.078,0.020028975714664943,1.0,10.719136602305868,0.8618798944795352,1.2489431982766035,0.9961493613940343
0.079,0.020018975714664943,1.0,10.740017693614318,0.8651658331360341,1.2481651807279825,0.996182832375319
0.08,0.020008975714664944,1.0,10.760816911605538,0.8683735386542862,1.2473872991145043,0.9962147547077903
0.081,0.01999897571466494,1.0,10.781535251633512,0.8715049133549274,1.2466095517194957,0.9962452016597121
0.082,0.01998897571466494,1.0,10.802173680394786,0.874561747933418,1.245831936872826,0.9962742411665699
0.083,0.01997897571466494,1.0,10.822733105780891,0.8775459498618763,1.2450544529905916,0.9963019392564183
0.084,0.01996897571466494,1.0,10.843214200819522,0.8804592359567961,1.244277098807936,0.9963283561294846
0.085,0.019958975714664942,1.0,10.863617594053839,0.8833032117122172,1.243499873125437,0.996353547559654
0.08600000000000001,0.019948975714664943,1.0,10.883943918739906,0.8860794826221793,1.242722774743673,0.996377566620491
0.08700000000000001,0.019938975714664943,1.0,10.904193812808181,0.8887896541807221,1.241945802463222,0.9964004638687265
0.088,0.019928975714664943,1.0,10.92436791882144,0.8914353318818854,1.2411689550846623,0.996422287514514
0.089,0.019918975714664944,1.0,10.944466892211917,0.8940180336055007,1.240392231397658,0.9964430824677641
0.09,0.01990897571466494,1.0,10.96449134333393,0.8965393612725008,1.2396156302573176,0.9964628926923516
0.091,0.01989897571466494,1.0,10.984441708956451,0.8990007765725474,1.238839150753038,0.9964817584996648
0.092,0.01988897571466494,1.0,11.004318412338211,0.9014036344881091,1.2380627919968341,0.9964997171553885
0.093,0.019878975714664942,1.0,11.024121880332428,0.9037492900016549,1.2372865531007204,0.9965168043523988
