Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,5.055490141779114,0.4477875491867557,0.9088458248995235,0.8774227451256605
0.0005,0.017308646418955013,1.0,5.183752031350422,0.4543907573556225,0.9067130804737603,0.8813954449107373
0.001,0.017307877188185782,1.0,5.3109052538452834,0.4609169486024231,0.9046234614829315,0.8851526003166236
0.0015,0.01730710795741655,1.0,5.436836342123401,0.4673650269317151,0.9025772092325927,0.8887083929179355
0.002,0.017306338726647323,1.0,5.561510773556247,0.4737359825148859,0.9005733611026563,0.8920767745079667
0.0025,0.017305569495878092,1.0,5.684897711679639,0.4800307849787577,0.8986109721876826,0.8952705435953626
0.003,0.01730480026510886,1.0,5.80696448287806,0.4862502890061351,0.8966891959738634,0.8983014278497601
0.0035,0.01730403103433963,1.0,5.927685266632228,0.49239539539267985,0.8948071464749648,0.901180226218071
0.004,0.017303261803570398,1.0,6.047038796091113,0.4984670120556466,0.8929639325284099,0.9039168818636435
0.0045000000000000005,0.017302492572801167,1.0,6.165004271739743,0.5044659972655637,0.8911587163722898,0.906520549749197
0.005,0.017301723342031936,1.0,6.281565498912621,0.5103932198745341,0.8893906488630163,0.9089996760977064
0.0055,0.017300954111262708,1.0,6.396710590518636,0.5162495567273911,0.8876588725920515,0.9113620601463244
0.006,0.017300184880493476,1.0,6.510427203764694,0.5220358418712071,0.8859625889135093,0.9136149089397866
0.006500000000000001,0.017299415649724245,1.0,6.622706113961805,0.527752906588761,0.884301002976964,0.9157648897348234
0.007,0.017298646418955014,1.0,6.733542710339133,0.5334015959594004,0.8826733009946914,0.917818176163073
0.0075,0.017297877188185783,1.0,6.8429321152216485,0.5389827266687324,0.8810787178763736,0.9197804931088065
0.008,0.01729710795741655,1.0,6.950870395229235,0.5444970977165937,0.8795165171031415,0.9216571530587395
0.0085,0.01729633872664732,1.0,7.057357462514578,0.5499455140927045,0.8779859483817013,0.9234530872466771
0.009000000000000001,0.017295569495878092,1.0,7.162394616215687,0.5553287675634748,0.8764862805747863,0.9251728792011067
0.0095,0.01729480026510886,1.0,7.265984404483842,0.5606476366720051,0.8750168017011568,0.9268207932379817
0.01,0.01729403103433963,1.0,7.368130491768852,0.5659028867380863,0.8735768189356012,0.9284008003470909
0.0105,0.0172932618035704,1.0,7.468837537355687,0.5710952700271358,0.8721656585262619,0.9299166017690519
0.011,0.017292492572801167,1.0,7.568111937640821,0.5762255492639764,0.8707826542876408,0.9313716555302142
0.0115,0.017291723342031936,1.0,7.665961037323192,0.5812944787523601,0.8694271568401836,0.9327691911376871
0.012,0.017290954111262705,1.0,7.762392462769221,0.5863027894044299,0.868098540936449,0.9341122242419901
0.0125,0.017290184880493477,1.0,7.857414462400999,0.5912512010769317,0.8667961994241065,0.9354035757247872
0.013000000000000001,0.017289415649724246,1.0,7.951035803551747,0.5961404225712124,0.8655195432459369,0.9366458865092353
0.0135,0.017288646418955014,1.0,8.043265673318555,0.6009711516332211,0.8642680014398321,0.9378416311015261
0.014,0.017287877188185783,1.0,8.134113648264846,0.6057440755246379,0.8630410203046429,0.9389931299464325
0.0145,0.017287107957416552,1.0,8.223592863748433,0.6104598995065703,0.8618380217988164,0.9401025589036667
0.015,0.01728633872664732,1.0,8.31171676328334,0.6151193185742039,0.8606584448228545,0.9411719613820814
0.0155,0.01728556949587809,1.0,8.39849782742494,0.619723007206348,0.8595017601904369,0.9422032586057935
0.016,0.01728480026510886,1.0,8.48394884397866,0.6242716312635467,0.8583674532508418,0.943198257632207
0.0165,0.01728403103433963,1.0,8.568082834711582,0.6287658479880792,0.8572550238889471,0.9441586594133771
0.017,0.0172832618035704,1.0,8.650912984846368,0.6332063060039603,0.8561639865252292,0.9450860662124548
0.0175,0.017282492572801168,1.0,8.732452644233636,0.6375936456304533,0.8550938692611517,0.9459819883212484
0.018000000000000002,0.017281723342031936,1.0,8.812717036931648,0.6419285069032072,0.8540441920142747,0.9468478475431341
0.0185,0.017280954111262705,1.0,8.891721187925373,0.6462115203347586,0.8530144917042899,0.9476849863559258
0.019,0.017280184880493477,1.0,8.969479600712578,0.6504433057666353,0.8520043253820809,0.9484946736410949
0.0195,0.017279415649724246,1.0,9.046006794912014,0.6546244750785234,0.8510132628447828,0.949278108668633
0.02,0.017278646418955015,1.0,9.121317252588941,0.6587556321882656,0.8500408866357808,0.9500364256785204
0.0205,0.017277877188185783,1.0,9.195425366613957,0.662837373051863,0.8490867920447113,0.9507706981193138
0.021,0.017277107957416552,1.0,9.268345524941449,0.6668702861836902,0.8481505854968262,0.9514819423615053
0.021500000000000002,0.01727633872664732,1.0,9.340094128706932,0.6708549606384739,0.8472318598400983,0.9521711181404876
0.022,0.01727556949587809,1.0,9.410686900969598,0.6747919756568451,0.8463302264034853,0.9528391362150181
0.0225,0.017274800265108862,1.0,9.480138908349515,0.6786819009587528,0.8454453140885023,0.9534868613350538
0.023,0.01727403103433963,1.0,9.548465085152095,0.6825252989443182,0.8445767625551777,0.954115114253084
0.0235,0.0172732618035704,1.0,9.61568019451483,0.6863227246938371,0.843724222222053,0.9547246744312952
0.024,0.017272492572801168,1.0,9.681798791009534,0.6900747259677783,0.842887354266184,0.9553162825588775
0.0245,0.017271723342031937,1.0,9.74683543106772,0.6937818441550532,0.8420658277339452,0.955890642544331
0.025,0.017270954111262705,1.0,9.810806971928983,0.69744462320832,0.8412592923166786,0.956448420444963
0.025500000000000002,0.017270184880493474,1.0,9.873728868736976,0.7010635954558337,0.840467421577308,0.956990251805745
0.026000000000000002,0.017269415649724246,1.0,9.935615843576107,0.7046392843461383,0.8396899045836242,0.9575167424889467
0.0265,0.017268646418955015,1.0,9.99648246822802,0.708172206805684,0.8389264387205163,0.9580284695726426
0.027,0.017267877188185784,1.0,10.05634316921909,0.7116628733595466,0.8381767293175953,0.9585259829672363
0.0275,0.017267107957416553,1.0,10.115212234420127,0.7151117882521474,0.8374404892768196,0.9590098069249547
0.028,0.01726633872664732,1.0,10.173103821128294,0.7185194495679726,0.8367174387001158,0.9594804414502222
0.0285,0.01726556949587809,1.0,10.230031965563269,0.7218863493522945,0.8360073045170058,0.9599383636181942
0.029,0.01726480026510886,1.0,10.28601059371367,0.7252129737318889,0.8353098201122283,0.9603840288081169
0.029500000000000002,0.01726403103433963,1.0,10.341053533471408,0.7284998030357572,0.8346247249533644,0.9608178718576623
0.03,0.0172632618035704,1.0,10.395174527995156,0.7317473119158452,0.83395176421846,0.9612403081438862
0.0305,0.01726249257280117,1.0,10.44838723906506,0.7349559695033222,0.8332906885502703,0.9616517346222041
0.031,0.017261723342031937,1.0,10.500705033615995,0.73812624025571,0.8326412562704826,0.9620525313036298
0.0315,0.017260954111262706,1.0,10.552141304896939,0.7412585831048909,0.8320032295437051,0.9624430614142226
0.032,0.017260184880493475,1.0,10.602709490330222,0.7443534515803305,0.8313763740140059,0.9628236722421083
0.0325,0.017259415649724243,1.0,10.652423010366372,0.7474112941839992,0.8307604593376929,0.9631946961101325
0.033,0.017258646418955016,1.0,10.701295287281303,0.7504325545133392,0.8301552588189457,0.9635564511131476
0.0335,0.017257877188185784,1.0,10.749339764852053,0.7534176713842327,0.8295605490454435,0.9639092418108504
