Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,3.6727594442264184,0.3766089192267269,0.9331512623960614,0.8207271505845959
0.0005,0.01730874898305758,1.0,3.809960461124794,0.3840636165470952,0.9305046821598123,0.8281174015026642
0.001,0.017308082316390912,1.0,3.946815403298718,0.3914310066784103,0.927910825051455,0.8350323098482489
0.0015,0.017307415649724246,1.0,4.083155008920752,0.39871022987419796,0.9253700374095588,0.8415082879544498
0.002,0.017306748983057577,1.0,4.218878512963671,0.405902406838639,0.9228814778600896,0.8475800706425427
0.0025,0.01730608231639091,1.0,4.353893066107999,0.41300859362326575,0.920444274039445,0.8532792299402165
0.003,0.017305415649724244,1.0,4.488114066601807,0.4200297703614503,0.9180575163843677,0.8586344588098027
0.0035,0.017304748983057578,1.0,4.6214614237378475,0.4269669708712209,0.9157203216359338,0.8636719933449253
0.004,0.017304082316390912,1.0,4.7538634343508175,0.43382119706361494,0.9134317630653209,0.8684157256005312
0.0045000000000000005,0.017303415649724246,1.0,4.885256053704196,0.44059342781939165,0.9111908828103071,0.872887439707955
0.005,0.01730274898305758,1.0,5.015579318983878,0.4472846615587104,0.9089967496452325,0.8771070717421469
0.0055,0.01730208231639091,1.0,5.144779494710444,0.45389586022263356,0.9068484199522959,0.8810928205454638
0.006,0.017301415649724244,1.0,5.272808480144106,0.46042797176242195,0.904744945361287,0.8848613325586694
0.006500000000000001,0.017300748983057578,1.0,5.399622958921835,0.46688195880668415,0.9026853839113845,0.8884278716556019
0.007,0.01730008231639091,1.0,5.5251821869280935,0.4732587111736489,0.9006688316880257,0.8918064023204666
0.0075,0.017299415649724245,1.0,5.649450523759538,0.4795591290065096,0.8986943793814525,0.8950097479361407
0.008,0.01729874898305758,1.0,5.772398021401585,0.48578414357008715,0.8967611014196437,0.8980497027001179
0.0085,0.017298082316390913,1.0,5.89399926027286,0.49193468612920227,0.8948680722305787,0.9009371118974588
0.009000000000000001,0.017297415649724243,1.0,6.0142332086140105,0.4980116879486757,0.8930143662422364,0.9036819576818879
0.0095,0.017296748983057577,1.0,6.133083073321072,0.5040160801282839,0.8911990580563038,0.9062934364913665
0.01,0.01729608231639091,1.0,6.250527424580735,0.5099486720114976,0.8894213504219846,0.9087800122883142
0.0105,0.017295415649724245,1.0,6.3665464480696885,0.5158102447430798,0.8876804757673911,0.9111494972014512
0.011,0.01729474898305758,1.0,6.481129946807233,0.5216016633494008,0.88597557823593,0.9134091225186834
0.0115,0.017294082316390912,1.0,6.594271310137138,0.5273237928568316,0.8843058019710074,0.9155655768499409
0.012,0.017293415649724246,1.0,6.705967400194374,0.5329774982917426,0.8826702911160301,0.917625052607111
0.0125,0.017292748983057576,1.0,6.816218441105289,0.5385636446805043,0.8810681898144044,0.919593288100528
0.013000000000000001,0.01729208231639091,1.0,6.925018358938298,0.5440830126296469,0.8794987750779973,0.9214756119489507
0.0135,0.017291415649724244,1.0,7.0323553827045,0.5495363077548219,0.8779614419468849,0.9232769780474145
0.014,0.017290748983057578,1.0,7.138231379771907,0.554924332544923,0.8764554329922635,0.9250019840698502
0.0145,0.017290082316390912,1.0,7.242651084723022,0.5602478903942585,0.8749799893602962,0.9266549064321729
0.015,0.017289415649724246,1.0,7.34562191008948,0.5655077846971363,0.8735343521971463,0.928239726216918
0.0155,0.01728874898305758,1.0,7.447153860874184,0.5707048188478648,0.8721177626489768,0.9297601527102763
0.016,0.01728808231639091,1.0,7.547252223398363,0.5758397409232028,0.8707295581676525,0.9312196522173546
0.0165,0.017287415649724244,1.0,7.645910891261677,0.5809131953416916,0.8693692566699628,0.9326214742256567
0.017,0.017286748983057577,1.0,7.743138421166836,0.5859259235297619,0.8680362071857354,0.9339686424539723
0.0175,0.01728608231639091,1.0,7.838946100293261,0.5908786717125601,0.8667297503904193,0.935263983242193
0.018000000000000002,0.017285415649724245,1.0,7.933347257228293,0.5957721861152334,0.8654492269594641,0.9365101410425408
0.0185,0.01728474898305758,1.0,8.026357197351873,0.6006072129629285,0.864193977568319,0.9377095920121085
0.019,0.017284082316390913,1.0,8.1179898496447,0.6053844738203701,0.8629633851628746,0.9388646596243599
0.0195,0.017283415649724243,1.0,8.208249206861664,0.6101046029615054,0.861756982374968,0.9399775341504503
0.02,0.017282748983057577,1.0,8.297147901112185,0.6147682879370824,0.8605742107322631,0.9410502651139088
0.0205,0.01728208231639091,1.0,8.384699457581089,0.6193762113824179,0.8594145204381972,0.9420847783139021
0.021,0.017281415649724245,1.0,8.470917131067512,0.6239290429667218,0.8582773841713388,0.9430828856575513
0.021500000000000002,0.01728074898305758,1.0,8.555813814530367,0.6284274393930962,0.8571622970853885,0.944046293246044
0.022,0.017280082316390912,1.0,8.63940195146673,0.6328720443985356,0.8560687768091775,0.9449766088101724
0.0225,0.017279415649724246,1.0,8.721693451974255,0.637263488753927,0.8549963634466693,0.9458753485534681
0.023,0.01727874898305758,1.0,8.802699612356722,0.6416023902640495,0.8539446195769592,0.9467439434554468
0.0235,0.01727808231639091,1.0,8.882431038137394,0.6458893537675752,0.8529131302542733,0.9475837450823961
0.024,0.017277415649724244,1.0,8.960903112058979,0.6501250052225196,0.8519014352427678,0.9483960246081227
0.0245,0.017276748983057578,1.0,9.038141161073689,0.6543100230532732,0.8509089666955715,0.9491819721678224
0.025,0.01727608231639091,1.0,9.114160269261006,0.658445014107949,0.8499352957636803,0.9499427245978919
0.025500000000000002,0.017275415649724245,1.0,9.18897469175671,0.6625305725077154,0.8489800155977423,0.950679358582007
0.026000000000000002,0.01727474898305758,1.0,9.262598310030029,0.6665672828013386,0.8480427350765202,0.9513928939929776
0.0265,0.017274082316390913,1.0,9.335044578750864,0.6705557199651815,0.8471230788068929,0.9520842975355559
0.027,0.017273415649724243,1.0,9.406326474790422,0.6744964494032042,0.8462206871238547,0.952754486123565
0.0275,0.017272748983057577,1.0,9.476456448278435,0.678390026946964,0.845335216090515,0.9534043300130336
0.028,0.01727208231639091,1.0,9.545446375642339,0.6822369988556157,0.8444663374980991,0.9540346557110856
0.0285,0.017271415649724245,1.0,9.613307514558604,0.6860379018159106,0.8436137388659477,0.9546462486785614
0.029,0.01727074898305758,1.0,9.680057779783805,0.689793299985245,0.8427770373314478,0.9552398470360828
0.029500000000000002,0.017270082316390913,1.0,9.745721476577456,0.6935037832310833,0.8419557837426586,0.9558161446636627
0.03,0.017269415649724246,1.0,9.810313964850758,0.6971698896729247,0.8411496427168412,0.9563758118175641
0.0305,0.017268748983057577,1.0,9.873850317460779,0.7007921499880201,0.8403582896476262,0.9569194864654561
0.031,0.01726808231639091,1.0,9.936345387643797,0.7043710879146784,0.8395814095350307,0.9574477760709516
0.0315,0.017267415649724244,1.0,9.997813778524936,0.7079072202522668,0.838818696985458,0.9579612593709671
0.032,0.017266748983057578,1.0,10.0582698137653,0.7114010568612105,0.8380698562116979,0.9584604880349235
0.0325,0.017266082316390912,1.0,10.117727509308363,0.7148531006629922,0.8373346010329272,0.9589459882146112
0.033,0.017265415649724246,1.0,10.176200546188525,0.7182638476401534,0.8366126548747088,0.9594182619928241
0.0335,0.01726474898305758,1.0,10.233702245944887,0.7216337868429483,0.8359037507509225,0.9598777887362833
