Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,4.487459448759442,0.14080158355266587,1.1675040761354731,0.3564097813101638
0.001,0.018798309047998278,1.0,4.724345139629765,0.16124212715084638,1.1662221842358504,0.4586093264581025
0.002,0.01878764238133161,1.0,5.25981653994601,0.18119638513649516,1.1643758276946419,0.549225264709219
0.003,0.018776975714664943,1.0,5.92113082649112,0.20067592617943933,1.1623546217528007,0.6258229030425173
0.004,0.018766309047998277,1.0,6.617732488277822,0.21969204413490914,1.1603399645713648,0.6887987868405042
0.005,0.01875564238133161,1.0,7.2999080593441095,0.23825576448631783,1.1584110000984913,0.739842273672124
0.006,0.018744975714664942,1.0,7.940843828227574,0.25637784969362565,1.1565974314620706,0.7809899171167238
0.007,0.018734309047998277,1.0,8.52746741104493,0.27406880202750783,1.15490502611232,0.8141654267504774
0.008,0.01872364238133161,1.0,9.054892109791322,0.2913388891634748,1.1533285204890928,0.8410097372427187
0.009000000000000001,0.018712975714664945,1.0,9.523458618132791,0.3081981020831986,1.1518574086341449,0.8628532056672165
0.01,0.018702309047998276,1.0,9.936282795309817,0.3246562587320314,1.1504796636550707,0.8807472751277226
0.011,0.01869164238133161,1.0,10.297813683105103,0.3407228391500937,1.1491834570968855,0.8955125888782488
0.012,0.018680975714664944,1.0,10.613282472328555,0.3564071680368694,1.1479575125955814,0.9077867327686909
0.013000000000000001,0.01867030904799828,1.0,10.888390595145761,0.3717184756403369,1.1467911725045603,0.9180650684946039
0.014,0.01865964238133161,1.0,11.127481145201234,0.3866654554210265,1.145676505689947,0.9267339452519989
0.015,0.018648975714664943,1.0,11.335387604257653,0.4012567990828554,1.14460558763243,0.9340956675254117
0.016,0.018638309047998278,1.0,11.516655937260543,0.41550104429380996,1.143571372628291,0.9403882893331424
0.017,0.018627642381331612,1.0,11.674882325019075,0.4294064385303519,1.1425684035637964,0.9458005794482617
0.018000000000000002,0.018616975714664943,1.0,11.813182106830174,0.44298098789211793,1.141592091332032,0.9504831034333733
0.019,0.018606309047998277,1.0,11.93450378404794,0.4562325833599539,1.140638244296162,0.9545567236365492
0.02,0.01859564238133161,1.0,12.041401864332627,0.46916899265665024,1.1397033081047627,0.9581191513318315
0.021,0.018584975714664945,1.0,12.13573409391782,0.48179758829095765,1.1387847042695631,0.9612498911900185
0.022,0.018574309047998276,1.0,12.21935764503418,0.49412569392859174,1.1378799242554531,0.9640139972583517
0.023,0.01856364238133161,1.0,12.293957735175551,0.5061605838446981,1.136986729019349,0.9664650547198383
0.024,0.018552975714664945,1.0,12.360763834639108,0.5179092077094348,1.1361034872694347,0.9686474570345389
0.025,0.01854230904799828,1.0,12.42076380927976,0.5293782616612012,1.1352288952689473,0.9705981745194644
0.026000000000000002,0.01853164238133161,1.0,12.474948861263277,0.5405744172234467,1.1343616658115387,0.9723481656839473
0.027,0.018520975714664944,1.0,12.524178070685256,0.5515042198858934,1.1335006917021908,0.9739234919220665
0.028,0.018510309047998278,1.0,12.56916159247692,0.5621741335117139,1.1326450620200936,0.9753462097455983
0.029,0.01849964238133161,1.0,12.61037421001918,0.5725901623879204,1.131794164684575,0.9766350374776491
0.03,0.018488975714664943,1.0,12.648295891462293,0.5827583108015253,1.1309473876149638,0.9778059616597198
0.031,0.018478309047998277,1.0,12.683390141966827,0.5926845153461507,1.130104144382583,0.9788726887693303
0.032,0.01846764238133161,1.0,12.716046379395927,0.6023746615092022,1.1292639438080765,0.9798470264965718
0.033,0.018456975714664942,1.0,12.746548072114763,0.611834345262467,1.1284264277198177,0.9807391666526255
0.034,0.018446309047998277,1.0,12.77512179208884,0.6210689212565569,1.1275913098792367,0.9815579399003638
0.035,0.01843564238133161,1.0,12.8019956520093,0.6300837441420828,1.1267583040477631,0.9823110411979485
0.036000000000000004,0.018424975714664945,1.0,12.827374214813767,0.6388840007278739,1.1259271543491294,0.9830051868584239
0.037,0.018414309047998276,1.0,12.851452000268976,0.647475072708397,1.1250976185064925,0.9836462860058311
0.038,0.01840364238133161,1.0,12.874355966925737,0.6558618611219664,1.124269537589205,0.9842395074824538
0.039,0.018392975714664944,1.0,12.89619010786602,0.6640490673604248,1.1234427813551473,0.9847894030686122
0.04,0.01838230904799828,1.0,12.917058927025545,0.6720413928156147,1.1226172195621995,0.9853000046247414
0.041,0.01837164238133161,1.0,12.937067396112743,0.6798435388793788,1.1217927219682424,0.985774893312296
0.042,0.018360975714664943,1.0,12.956304515644717,0.6874600096896337,1.1209691782127424,0.9862172471395251
0.043000000000000003,0.018350309047998278,1.0,12.974849532429385,0.6948954677772776,1.1201464901723268,0.9866299146234346
0.044,0.018339642381331612,1.0,12.992755766620803,0.7021540945530187,1.1193245914653935,0.9870154191686473
0.045,0.018328975714664943,1.0,13.010071513124636,0.7092399737587218,1.1185034220354406,0.9873760210647156
0.046,0.018318309047998277,1.0,13.026845243330119,0.7161571891362518,1.1176829218259663,0.9877137543924227
0.047,0.01830764238133161,1.0,13.04312559408152,0.7229098244274735,1.1168630307804683,0.9880304536924451
0.048,0.018296975714664945,1.0,13.058952267834604,0.7295017562399467,1.1160436998182697,0.9883277671562134
0.049,0.018286309047998276,1.0,13.074363466228736,0.7359370416375771,1.1152248818204227,0.9886071968770814
0.05,0.01827564238133161,1.0,13.089384529787592,0.7422192607070127,1.1144065453172756,0.9888700842208511
0.051000000000000004,0.018264975714664945,1.0,13.10403994692503,0.7483519606845138,1.113588659961535,0.9891176481875372
0.052000000000000005,0.01825430904799828,1.0,13.1183542791602,0.7543386888063409,1.1127711954059087,0.9893510000087437
0.053,0.01824364238133161,1.0,13.132351994781358,0.7601829822813047,1.1119541214992095,0.9895711540900336
0.054,0.018232975714664944,1.0,13.146052977020604,0.7658882034640112,1.1111374136878038,0.9897790313551895
0.055,0.018222309047998278,1.0,13.159476904236884,0.771457849837791,1.110321047728949,0.989975481550234
0.056,0.018211642381331612,1.0,13.172637180773602,0.7768950026172514,1.1095050069840278,0.9901612684250682
0.057,0.018200975714664943,1.0,13.185547247256288,0.7822027430170002,1.1086892748144246,0.9903370946276042
0.058,0.018190309047998277,1.0,13.198220579210135,0.7873841522516448,1.1078738345815227,0.9905036076091457
0.059000000000000004,0.01817964238133161,1.0,13.21067030636411,0.7924422736806186,1.1070586701021687,0.9906614034901313
0.06,0.018168975714664942,1.0,13.222907834303621,0.7973800801138073,1.1062437673001264,0.9908110307815438
0.061,0.018158309047998276,1.0,13.234943529682448,0.8022005256143567,1.1054291133780514,0.9909529966540566
0.062,0.01814764238133161,1.0,13.24678526042191,0.8069062865992747,1.1046146985636596,0.991087761717783
0.063,0.018136975714664945,1.0,13.258440913648892,0.8115000394855687,1.1038005130846669,0.9912157537239474
0.064,0.018126309047998276,1.0,13.26991839509466,0.8159844606902465,1.102986547168789,0.9913373704554928
0.065,0.01811564238133161,1.0,13.281225068111976,0.8203621332207528,1.1021727917147435,0.9914529792694461
0.066,0.018104975714664944,1.0,13.292368048327237,0.8246357046368005,1.1013592379375294,0.9915629248381537
0.067,0.01809430904799828,1.0,13.303353621645273,0.8288077545397267,1.1005458780634572,0.9916675268623936
0.068,0.01808364238133161,1.0,13.314186430031477,0.8328805693480141,1.0997327063012374,0.991767075136276
0.069,0.018072975714664943,1.0,13.324871126180156,0.8368564354801455,1.098919716859581,0.9918618409843383
0.07,0.018062309047998278,1.0,13.335412373230593,0.8407376393546035,1.0981069039471991,0.9919520787503547
0.07100000000000001,0.018051642381331612,1.0,13.345814844495896,0.8445264673898707,1.0972942617728025,0.9920380271527244
0.07200000000000001,0.018040975714664943,1.0,13.356082938031431,0.8482251288336874,1.0964817848855875,0.9921199082553109
0.073,0.018030309047998277,1.0,13.366220629043552,0.8518358377257856,1.0956694683504407,0.992197931143491
0.074,0.01801964238133161,1.0,13.376231528039108,0.8553607744552785,1.094857307677318,0.992272291823388
0.075,0.018008975714664945,1.0,13.38611842414928,0.8588018698618756,1.0940452993648329,0.9923431681189127
0.076,0.017998309047998276,1.0,13.395884112699921,0.8621610547852865,1.0932334399115977,0.9924107279055856
0.077,0.01798764238133161,1.0,13.405531395073263,0.8654402600652209,1.0924217258162259,0.9924751298442939
0.078,0.017976975714664944,1.0,13.415063078572354,0.8686414165413884,1.0916101535773302,0.992536524055956
0.079,0.01796630904799828,1.0,13.424481436202127,0.8717663936160204,1.0907987203367349,0.9925950511054827
0.08,0.01795564238133161,1.0,13.433789511605063,0.8748170548098025,1.0899874223246455,0.9926508440965874
0.081,0.017944975714664944,1.0,13.44299015205654,0.8777952499604107,1.089176256011939,0.9927040290309723
0.082,0.017934309047998278,1.0,13.452083932070098,0.8807026096276099,1.0883652205799221,0.9927547200093678
0.083,0.017923642381331612,1.0,13.461071428444496,0.8835407643711655,1.0875543152099025,0.9928030255405313
0.084,0.017912975714664943,1.0,13.469953220235674,0.8863113447508425,1.0867435390831879,0.9928490489235708
0.085,0.017902309047998277,1.0,13.47872988873061,0.8890159813264064,1.0859328913810855,0.9928928886025055
0.08600000000000001,0.01789164238133161,1.0,13.487402053358537,0.8916562559575081,1.085122371242199,0.9929346372677996
0.08700000000000001,0.017880975714664946,1.0,13.495970507517113,0.8942337369551262,1.0843119776011323,0.9929743830865723
0.088,0.017870309047998276,1.0,13.504436082636392,0.89674999381934,1.0835017093501877,0.9930122103658683
0.089,0.01785964238133161,1.0,13.512799697928418,0.8992064035288467,1.0826915652803346,0.9930481950492115
0.09,0.017848975714664945,1.0,13.521062275087816,0.9016043430623438,1.081881544182543,0.9930824098336319
0.091,0.017838309047998276,1.0,13.529224738253978,0.9039451893985284,1.0810716448477824,0.9931149243782766
0.092,0.01782764238133161,1.0,13.537288013972214,0.9062303195160978,1.0802618660670233,0.9931458054993343
0.093,0.017816975714664944,1.0,13.54525301629403,0.9084610719833183,1.0794522066488548,0.9931751164356574
0.094,0.01780630904799828,1.0,13.55312073373794,0.9106387665075196,1.0786426653163423,0.993202917509521
0.095,0.01779564238133161,1.0,13.560892064081546,0.9127647348221571,1.077833240902867,0.9932292670314806
0.096,0.017784975714664943,1.0,13.568567774165002,0.91484013976123,1.07702393239954,0.9932542171984569
0.097,0.017774309047998278,1.0,13.576148632856986,0.9168661441587374,1.076214738797472,0.9932778182753041
0.098,0.017763642381331612,1.0,13.583635411023126,0.9188439108486784,1.0754056590877745,0.9933001187133564
0.099,0.017752975714664943,1.0,13.591028881497234,0.9207746026650523,1.0745966922615577,0.9933211652619491
0.1,0.017742309047998277,1.0,13.598329780506075,0.9226593273514916,1.0737878373555427,0.9933410018107651
0.101,0.01773164238133161,1.0,13.605538860117116,0.9244991893122483,1.0729790933899184,0.9933596706986909
0.10200000000000001,0.017720975714664945,1.0,13.612656878462793,0.9262954095124708,1.0721704593798929,0.993377215531407
0.10300000000000001,0.017710309047998276,1.0,13.619684378301747,0.9280489473448496,1.0713619345974894,0.9933936726587687
0.10400000000000001,0.01769964238133161,1.0,13.626621903972925,0.9297607622020752,1.070553518314731,0.9934090772712111
0.105,0.017688975714664944,1.0,13.633470001373336,0.9314318134768381,1.0697452098036409,0.9934234634683574
0.106,0.01767830904799828,1.0,13.640229217938375,0.9330630605618291,1.0689370083362415,0.9934368643239762
0.107,0.01766764238133161,1.0,13.64690010262029,0.9346554628497385,1.0681289131845566,0.9934493119475096
0.108,0.017656975714664944,1.0,13.653483205869778,0.9362099797332573,1.067320923620609,0.9934608375423848
